loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3360183;0.063053094;2.3344266;0.066;2.3207765;0.081;459;459;459;459
2.3326278;0.07522124;2.3334124;0.067;2.3199627;0.081;459;459;459;459
2.32366;0.08075221;2.3324275;0.069;2.3191674;0.081;459;459;459;459
2.3307865;0.071902655;2.3314493;0.068;2.318382;0.081;459;459;459;459
2.3210309;0.07743363;2.3304763;0.068;2.317605;0.078;459;459;459;459
2.3236892;0.08738938;2.3295088;0.064;2.316838;0.078;459;459;459;459
2.3212562;0.092920355;2.3285432;0.064;2.3160694;0.078;459;459;459;459
2.324427;0.07522124;2.3276043;0.064;2.3153203;0.079;459;459;459;459
2.3217344;0.0829646;2.3266351;0.063;2.3145468;0.079;459;459;459;459
2.314437;0.0829646;2.3257017;0.064;2.3137875;0.08;459;459;459;459
2.3130069;0.090707965;2.3247924;0.063;2.3130333;0.082;459;459;459;459
2.31907;0.07522124;2.3238354;0.064;2.312265;0.08;459;459;459;459
2.3212852;0.08075221;2.3228884;0.066;2.3115017;0.081;459;459;459;459
2.3278365;0.059734512;2.3219354;0.067;2.3107462;0.081;459;459;459;459
2.3215928;0.081858404;2.3210096;0.068;2.3099947;0.082;459;459;459;459
2.3182468;0.07300885;2.3200839;0.066;2.3092465;0.084;459;459;459;459
2.3127809;0.078539826;2.3191562;0.066;2.308498;0.085;459;459;459;459
2.317545;0.090707965;2.3182452;0.066;2.3077695;0.084;459;459;459;459
2.3102312;0.074115045;2.317335;0.068;2.3070257;0.085;459;459;459;459
2.3165596;0.07743363;2.3164382;0.066;2.3062963;0.085;459;459;459;459
2.3206763;0.06637168;2.3155205;0.067;2.3055625;0.089;459;459;459;459
2.3088953;0.076327436;2.3145938;0.067;2.3048115;0.092;459;459;459;459
2.3089921;0.07522124;2.3136938;0.07;2.3040805;0.093;459;459;459;459
2.3137717;0.074115045;2.3128042;0.071;2.3033624;0.093;459;459;459;459
2.3031752;0.095132746;2.3119333;0.072;2.3026416;0.093;459;459;459;459
2.3124435;0.07522124;2.3110325;0.072;2.3019116;0.093;459;459;459;459
2.3104017;0.07300885;2.310149;0.074;2.3011878;0.093;459;459;459;459
2.3074846;0.090707965;2.3092604;0.076;2.3004467;0.094;459;459;459;459
2.3068871;0.07743363;2.3083897;0.081;2.2997363;0.094;459;459;459;459
2.3052034;0.08075221;2.3075137;0.081;2.299019;0.092;459;459;459;459
2.3006394;0.08738938;2.3066626;0.083;2.2983093;0.094;459;459;459;459
2.3019507;0.09623894;2.3057945;0.082;2.2975962;0.095;459;459;459;459
2.306329;0.095132746;2.3049288;0.083;2.2968788;0.095;459;459;459;459
2.3014321;0.0829646;2.3040648;0.084;2.2961586;0.096;459;459;459;459
2.3017619;0.1039823;2.303196;0.083;2.2954469;0.098;459;459;459;459
2.2982068;0.10840708;2.3023434;0.084;2.2947328;0.099;459;459;459;459
2.305478;0.092920355;2.3014693;0.086;2.2940226;0.1;459;459;459;459
2.2982378;0.09623894;2.3006299;0.086;2.2933273;0.1;459;459;459;459
2.3045783;0.086283185;2.2997828;0.087;2.2926147;0.1;459;459;459;459
2.298382;0.095132746;2.29893;0.087;2.2919042;0.1;459;459;459;459
2.2963562;0.097345136;2.2980936;0.089;2.2912025;0.102;459;459;459;459
2.289329;0.117256634;2.2972453;0.09;2.2905123;0.104;459;459;459;459
2.2980196;0.097345136;2.2963924;0.093;2.2898076;0.107;459;459;459;459
2.2987125;0.09955752;2.2955515;0.093;2.289109;0.108;459;459;459;459
2.2907674;0.107300885;2.2947092;0.094;2.2884119;0.107;459;459;459;459
2.2910476;0.098451324;2.2938604;0.093;2.287709;0.107;459;459;459;459
2.3003235;0.10176991;2.2930062;0.095;2.2869995;0.109;459;459;459;459
2.2907941;0.12057522;2.2921817;0.097;2.286309;0.114;459;459;459;459
2.2951624;0.105088495;2.2913446;0.1;2.2856069;0.114;459;459;459;459
2.2902114;0.109513275;2.2905164;0.101;2.2849119;0.114;459;459;459;459
2.2875419;0.11061947;2.2896817;0.105;2.2842205;0.115;459;459;459;459
2.2896936;0.117256634;2.2888575;0.11;2.2835214;0.115;459;459;459;459
2.2867038;0.100663714;2.2880394;0.112;2.2828228;0.118;459;459;459;459
2.290062;0.09955752;2.2872198;0.115;2.282132;0.118;459;459;459;459
2.2846835;0.11615044;2.2863967;0.117;2.2814417;0.12;459;459;459;459
2.289722;0.1039823;2.285586;0.117;2.2807562;0.121;459;459;459;459
2.280983;0.12057522;2.2847726;0.119;2.2800612;0.121;459;459;459;459
2.2882469;0.119469024;2.283955;0.119;2.2793665;0.122;459;459;459;459
2.2863803;0.121681415;2.283144;0.12;2.2786796;0.124;459;459;459;459
2.280302;0.12610619;2.2823434;0.123;2.2779968;0.127;459;459;459;459
2.2817497;0.12610619;2.2815182;0.125;2.2772996;0.128;459;459;459;459
2.2804978;0.12831858;2.2807088;0.128;2.276615;0.132;459;459;459;459
2.2825415;0.12721239;2.2798965;0.13;2.275924;0.133;459;459;459;459
2.2802713;0.13163717;2.2790852;0.133;2.2752388;0.136;459;459;459;459
2.283673;0.119469024;2.2782707;0.133;2.2745407;0.139;459;459;459;459
2.2797084;0.12610619;2.277459;0.137;2.2738566;0.14;459;459;459;459
2.2795641;0.123893805;2.276655;0.142;2.2731695;0.14;459;459;459;459
2.2800417;0.13716814;2.2758543;0.145;2.2724812;0.142;459;459;459;459
2.278576;0.13274336;2.2750576;0.148;2.2717977;0.147;459;459;459;459
2.2828026;0.13384956;2.2742546;0.152;2.271101;0.148;459;459;459;459
2.2829268;0.13274336;2.2734506;0.154;2.2704146;0.149;459;459;459;459
2.2755408;0.14048673;2.2726614;0.155;2.2697413;0.149;459;459;459;459
2.2758524;0.13716814;2.2718654;0.156;2.269064;0.15;459;459;459;459
2.2777977;0.12942478;2.271067;0.156;2.2683895;0.153;459;459;459;459
2.277396;0.15154867;2.270261;0.159;2.2677102;0.154;459;459;459;459
2.279639;0.14048673;2.2694697;0.164;2.2670267;0.153;459;459;459;459
2.27543;0.13716814;2.268661;0.165;2.2663445;0.152;459;459;459;459
2.265319;0.16039823;2.2678452;0.166;2.2656507;0.154;459;459;459;459
2.2755947;0.14380531;2.2670481;0.17;2.2649615;0.157;459;459;459;459
2.270606;0.1460177;2.2662516;0.172;2.264276;0.158;459;459;459;459
2.2687607;0.16924779;2.2654707;0.173;2.2635918;0.159;459;459;459;459
2.2708073;0.14823009;2.264664;0.173;2.2629097;0.16;459;459;459;459
2.2704046;0.16814159;2.263878;0.176;2.2622354;0.162;459;459;459;459
2.267124;0.16150442;2.2630947;0.176;2.2615519;0.166;459;459;459;459
2.2653306;0.17256637;2.2623062;0.179;2.2608745;0.17;459;459;459;459
2.2674537;0.16039823;2.261533;0.182;2.2601988;0.172;459;459;459;459
2.2670941;0.16814159;2.2607484;0.184;2.2595134;0.175;459;459;459;459
2.2628555;0.17035398;2.2599666;0.188;2.2588305;0.177;459;459;459;459
2.2694135;0.15597345;2.2591758;0.189;2.2581508;0.18;459;459;459;459
2.2630265;0.16371681;2.2583845;0.193;2.2574618;0.185;459;459;459;459
2.2672627;0.16814159;2.2575867;0.194;2.256773;0.187;459;459;459;459
2.2617278;0.17809735;2.2568014;0.195;2.2561023;0.187;459;459;459;459
2.2624671;0.16371681;2.2560005;0.196;2.2554212;0.19;459;459;459;459
2.262104;0.18362832;2.2552183;0.2;2.2547395;0.194;459;459;459;459
2.2520876;0.19358407;2.254434;0.211;2.2540581;0.198;459;459;459;459
2.2616951;0.18362832;2.2536573;0.212;2.253383;0.201;459;459;459;459
2.253464;0.19469027;2.2528677;0.212;2.2527;0.202;459;459;459;459
2.2612774;0.19026549;2.2520678;0.213;2.2520125;0.203;459;459;459;459
2.2607734;0.18915929;2.2512782;0.214;2.2513394;0.21;459;459;459;459
2.2578466;0.18584071;2.2504952;0.218;2.250665;0.212;459;459;459;459
2.2523859;0.19469027;2.2497137;0.221;2.2499914;0.214;459;459;459;459
2.2487652;0.21017699;2.248922;0.223;2.2493057;0.215;459;459;459;459
2.2548008;0.20243363;2.2481396;0.224;2.2486236;0.216;459;459;459;459
2.2563705;0.19137168;2.2473626;0.227;2.2479384;0.217;459;459;459;459
2.2540307;0.19800885;2.2465782;0.23;2.247262;0.22;459;459;459;459
2.25202;0.20132743;2.2457943;0.231;2.2465837;0.224;459;459;459;459
2.2498534;0.22013274;2.2450123;0.234;2.2458928;0.228;459;459;459;459
2.256021;0.2090708;2.244247;0.236;2.245223;0.229;459;459;459;459
2.2559927;0.19911504;2.2434618;0.236;2.2445338;0.232;459;459;459;459
2.2470047;0.2090708;2.2426739;0.236;2.243852;0.233;459;459;459;459
2.2484214;0.21349558;2.2418857;0.237;2.2431674;0.235;459;459;459;459
2.2483716;0.22566372;2.2410975;0.236;2.2424922;0.237;459;459;459;459
2.2482765;0.21238938;2.2403133;0.238;2.2418091;0.237;459;459;459;459
2.2483907;0.2300885;2.2395272;0.24;2.2411304;0.238;459;459;459;459
2.2434585;0.22123894;2.2387474;0.242;2.240435;0.239;459;459;459;459
2.243233;0.22566372;2.2379725;0.247;2.2397482;0.239;459;459;459;459
2.240721;0.22676991;2.2371805;0.249;2.239063;0.239;459;459;459;459
2.247305;0.21902655;2.236399;0.249;2.2383797;0.241;459;459;459;459
2.2458262;0.23672566;2.2356122;0.25;2.2377007;0.244;459;459;459;459
2.24507;0.22566372;2.23482;0.255;2.237016;0.246;459;459;459;459
2.2468636;0.22345133;2.234048;0.257;2.2363338;0.246;459;459;459;459
2.2464714;0.22455752;2.2332675;0.26;2.2356462;0.246;459;459;459;459
2.240758;0.25;2.2324886;0.267;2.234953;0.248;459;459;459;459
2.2353795;0.25442478;2.2317019;0.27;2.234261;0.248;459;459;459;459
2.2444892;0.24225664;2.2309146;0.273;2.233572;0.251;459;459;459;459
2.2357697;0.2511062;2.230131;0.273;2.2328691;0.254;459;459;459;459
2.2324357;0.2511062;2.2293458;0.273;2.232175;0.256;459;459;459;459
2.2371757;0.24115044;2.2285607;0.273;2.2314851;0.255;459;459;459;459
2.2303796;0.2721239;2.2277932;0.278;2.230791;0.254;459;459;459;459
2.235447;0.25884956;2.2270076;0.279;2.2300951;0.259;459;459;459;459
2.2381132;0.25663716;2.2262325;0.279;2.229409;0.259;459;459;459;459
2.2308261;0.24668142;2.2254524;0.281;2.228719;0.261;459;459;459;459
2.2358036;0.24889381;2.2246776;0.281;2.2280145;0.263;459;459;459;459
2.236119;0.24004425;2.2238941;0.282;2.2273178;0.265;459;459;459;459
2.2320259;0.25331858;2.2231193;0.282;2.226627;0.267;459;459;459;459
2.234358;0.25553098;2.2223394;0.283;2.2259374;0.268;459;459;459;459
2.2312677;0.25995576;2.2215593;0.284;2.2252347;0.271;459;459;459;459
