loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3198128;0.10619469;2.329591;0.11;2.3198576;0.096;444;444;444;444
2.3281915;0.100663714;2.3288436;0.109;2.3192139;0.1;444;444;444;444
2.3177564;0.109513275;2.3281016;0.109;2.3185604;0.1;444;444;444;444
2.3251288;0.105088495;2.3273642;0.109;2.317914;0.101;444;444;444;444
2.324278;0.107300885;2.326621;0.109;2.3172672;0.105;444;444;444;444
2.3248074;0.113938056;2.3258848;0.11;2.3166156;0.105;444;444;444;444
2.320673;0.11836283;2.3251538;0.109;2.315982;0.107;444;444;444;444
2.326974;0.11836283;2.3244097;0.112;2.315338;0.108;444;444;444;444
2.3245244;0.113938056;2.3236692;0.114;2.3146985;0.107;444;444;444;444
2.3213317;0.11504425;2.322935;0.113;2.3140702;0.107;444;444;444;444
2.3275342;0.10840708;2.322213;0.114;2.3134277;0.107;444;444;444;444
2.3176918;0.105088495;2.321503;0.114;2.3128047;0.107;444;444;444;444
2.3213668;0.102876104;2.32079;0.117;2.3121786;0.108;444;444;444;444
2.3162553;0.12831858;2.3200686;0.118;2.3115573;0.11;444;444;444;444
2.3149672;0.123893805;2.3193507;0.119;2.3109303;0.112;444;444;444;444
2.3123949;0.12057522;2.318659;0.12;2.3103242;0.113;444;444;444;444
2.313597;0.13163717;2.3179536;0.12;2.30971;0.111;444;444;444;444
2.3141172;0.1039823;2.3172462;0.12;2.3090913;0.111;444;444;444;444
2.3149931;0.123893805;2.3165476;0.119;2.3084846;0.111;444;444;444;444
2.3145971;0.113938056;2.3158548;0.12;2.3078723;0.113;444;444;444;444
2.3182938;0.12057522;2.3151462;0.121;2.3072636;0.113;444;444;444;444
2.312166;0.121681415;2.314468;0.122;2.306669;0.115;444;444;444;444
2.3195724;0.11283186;2.3137667;0.123;2.3060524;0.115;444;444;444;444
2.308422;0.12942478;2.313096;0.124;2.3054624;0.118;444;444;444;444
2.3096635;0.13606195;2.312412;0.125;2.304866;0.119;444;444;444;444
2.3155127;0.13053097;2.3117268;0.126;2.3042758;0.121;444;444;444;444
2.3078701;0.12942478;2.31106;0.129;2.3036885;0.122;444;444;444;444
2.3090575;0.14159292;2.3103764;0.129;2.3031034;0.125;444;444;444;444
2.3053994;0.12610619;2.309709;0.13;2.3025198;0.125;444;444;444;444
2.2999659;0.14933628;2.3090549;0.132;2.3019445;0.126;444;444;444;444
2.298169;0.14159292;2.3083997;0.132;2.3013608;0.127;444;444;444;444
2.307631;0.13384956;2.3077354;0.135;2.300786;0.126;444;444;444;444
2.3058608;0.13495575;2.3070762;0.135;2.3002055;0.129;444;444;444;444
2.3080995;0.12831858;2.3064187;0.134;2.2996325;0.13;444;444;444;444
2.3014731;0.13938053;2.3057578;0.135;2.2990568;0.131;444;444;444;444
2.3059053;0.13716814;2.3050947;0.136;2.2984731;0.133;444;444;444;444
2.2966547;0.14048673;2.3044524;0.137;2.2979047;0.137;444;444;444;444
2.3018456;0.14380531;2.3037996;0.138;2.2973375;0.138;444;444;444;444
2.3102438;0.13163717;2.303148;0.14;2.2967641;0.139;444;444;444;444
2.2965212;0.1659292;2.3024998;0.14;2.296194;0.139;444;444;444;444
2.3053312;0.15044248;2.3018425;0.14;2.2956214;0.139;444;444;444;444
2.3031292;0.15044248;2.3011885;0.138;2.295053;0.142;444;444;444;444
2.3009236;0.13827434;2.3005476;0.139;2.2944908;0.144;444;444;444;444
2.3068538;0.14048673;2.2998989;0.14;2.2939298;0.146;444;444;444;444
2.3008742;0.12942478;2.299256;0.141;2.293362;0.147;444;444;444;444
2.300653;0.14048673;2.2986178;0.143;2.2928066;0.148;444;444;444;444
2.2985592;0.14712389;2.2979834;0.145;2.2922542;0.147;444;444;444;444
2.2989361;0.13495575;2.2973504;0.147;2.2916968;0.149;444;444;444;444
2.2961166;0.14269912;2.2967186;0.149;2.2911453;0.149;444;444;444;444
2.3020608;0.1460177;2.2960699;0.15;2.2905798;0.151;444;444;444;444
2.2909727;0.15486726;2.2954438;0.15;2.2900379;0.153;444;444;444;444
2.2981763;0.14159292;2.294804;0.15;2.2894819;0.155;444;444;444;444
2.290848;0.1659292;2.2941763;0.148;2.2889342;0.157;444;444;444;444
2.2972903;0.15597345;2.2935462;0.15;2.2883768;0.16;444;444;444;444
2.2943661;0.15818584;2.2929268;0.151;2.287842;0.16;444;444;444;444
2.293796;0.15376106;2.2923014;0.155;2.2872944;0.16;444;444;444;444
2.2912924;0.15486726;2.2916849;0.155;2.286757;0.161;444;444;444;444
2.2941685;0.15818584;2.2910767;0.156;2.2862296;0.162;444;444;444;444
2.2963705;0.16482301;2.2904503;0.158;2.285683;0.165;444;444;444;444
2.2895086;0.17256637;2.2898486;0.16;2.2851493;0.166;444;444;444;444
2.2921932;0.15818584;2.289225;0.161;2.284605;0.166;444;444;444;444
2.2881627;0.17809735;2.2886236;0.165;2.284081;0.167;444;444;444;444
2.2844746;0.17035398;2.2880185;0.166;2.2835464;0.169;444;444;444;444
2.2857912;0.16482301;2.2874227;0.166;2.2830265;0.169;444;444;444;444
2.2916627;0.1670354;2.2868106;0.166;2.2824886;0.17;444;444;444;444
2.282093;0.18362832;2.2861934;0.165;2.281953;0.172;444;444;444;444
2.286525;0.16150442;2.2855823;0.165;2.281413;0.173;444;444;444;444
2.2895753;0.16482301;2.284978;0.166;2.2808766;0.173;444;444;444;444
2.2889712;0.15818584;2.2843723;0.166;2.2803493;0.176;444;444;444;444
2.2829664;0.17920354;2.2837782;0.168;2.2798278;0.177;444;444;444;444
2.2861435;0.17477876;2.2831933;0.171;2.279311;0.177;444;444;444;444
2.2890933;0.15486726;2.2825935;0.174;2.2787836;0.177;444;444;444;444
2.2864873;0.18362832;2.281994;0.176;2.2782638;0.177;444;444;444;444
2.2879655;0.17367257;2.2813973;0.177;2.2777412;0.177;444;444;444;444
2.2816224;0.18362832;2.2807982;0.178;2.277227;0.177;444;444;444;444
2.2775738;0.1869469;2.2802052;0.18;2.276712;0.177;444;444;444;444
2.285496;0.16924779;2.2796037;0.182;2.2761812;0.176;444;444;444;444
2.279119;0.17920354;2.279014;0.182;2.2756648;0.176;444;444;444;444
2.2843459;0.17146018;2.278421;0.182;2.2751482;0.177;444;444;444;444
2.2806697;0.18473451;2.277831;0.184;2.2746317;0.177;444;444;444;444
2.2820742;0.17809735;2.2772427;0.185;2.2741172;0.177;444;444;444;444
2.2775967;0.19026549;2.2766583;0.187;2.273605;0.178;444;444;444;444
2.2806077;0.17920354;2.2760668;0.188;2.2730844;0.181;444;444;444;444
2.278181;0.18252212;2.275474;0.187;2.2725625;0.182;444;444;444;444
2.2798042;0.17920354;2.2749043;0.188;2.2720623;0.183;444;444;444;444
2.2786589;0.17920354;2.2743225;0.189;2.2715585;0.184;444;444;444;444
2.279066;0.17809735;2.2737286;0.189;2.2710426;0.184;444;444;444;444
2.2738805;0.19690265;2.273154;0.191;2.270538;0.185;444;444;444;444
2.2804976;0.18141593;2.2725708;0.195;2.2700303;0.187;444;444;444;444
2.2741542;0.17699115;2.2719936;0.198;2.2695239;0.187;444;444;444;444
2.2734215;0.18252212;2.2714086;0.198;2.26901;0.191;444;444;444;444
2.2755997;0.1880531;2.2708237;0.198;2.2684999;0.194;444;444;444;444
2.2757065;0.18030973;2.2702515;0.199;2.2679935;0.194;444;444;444;444
2.2754347;0.19690265;2.2696702;0.201;2.2674818;0.194;444;444;444;444
2.2740262;0.20022124;2.2690847;0.202;2.2669652;0.195;444;444;444;444
2.2752607;0.17699115;2.2685118;0.203;2.266464;0.198;444;444;444;444
2.2743874;0.17035398;2.267934;0.205;2.2659588;0.202;444;444;444;444
2.273409;0.18362832;2.267354;0.207;2.2654505;0.202;444;444;444;444
2.268706;0.18362832;2.2667904;0.208;2.264953;0.205;444;444;444;444
2.2727103;0.18915929;2.2662244;0.208;2.2644548;0.205;444;444;444;444
2.268437;0.2090708;2.2656617;0.209;2.2639608;0.207;444;444;444;444
2.2689617;0.19690265;2.2650974;0.211;2.263466;0.209;444;444;444;444
2.2689612;0.20685841;2.2645144;0.213;2.2629514;0.211;444;444;444;444
2.268675;0.19800885;2.2639403;0.215;2.262445;0.211;444;444;444;444
2.2699273;0.19469027;2.2633626;0.217;2.2619402;0.215;444;444;444;444
2.265189;0.21460177;2.2627912;0.218;2.261446;0.216;444;444;444;444
2.2695692;0.19137168;2.2622128;0.22;2.2609427;0.217;444;444;444;444
2.2667806;0.1880531;2.2616544;0.221;2.2604482;0.22;444;444;444;444
2.267189;0.19469027;2.2610884;0.222;2.2599497;0.22;444;444;444;444
2.2625914;0.21238938;2.2605312;0.223;2.2594526;0.223;444;444;444;444
2.2646787;0.19911504;2.2599638;0.225;2.2589483;0.224;444;444;444;444
2.2626665;0.21349558;2.2593966;0.227;2.2584453;0.224;444;444;444;444
2.2634096;0.20243363;2.258829;0.229;2.2579412;0.224;444;444;444;444
2.2639956;0.19911504;2.2582784;0.229;2.2574408;0.225;444;444;444;444
2.2653017;0.20022124;2.2577176;0.23;2.2569485;0.226;444;444;444;444
2.2572527;0.22234513;2.2571545;0.231;2.256444;0.227;444;444;444;444
2.262511;0.21681416;2.2565916;0.231;2.2559493;0.229;444;444;444;444
2.259695;0.2090708;2.2560265;0.234;2.2554414;0.231;444;444;444;444
2.2630875;0.21681416;2.25545;0.234;2.2549384;0.233;444;444;444;444
2.2570114;0.23119469;2.2548976;0.239;2.2544487;0.234;444;444;444;444
2.2570584;0.22566372;2.2543356;0.24;2.2539532;0.238;444;444;444;444
2.2605467;0.21792035;2.2537665;0.243;2.253454;0.239;444;444;444;444
2.2565823;0.22787611;2.2532082;0.244;2.2529604;0.241;444;444;444;444
2.2650225;0.21349558;2.252642;0.243;2.2524605;0.243;444;444;444;444
2.2615037;0.21460177;2.2520804;0.243;2.2519617;0.244;444;444;444;444
2.2548363;0.23783186;2.2515125;0.245;2.2514656;0.245;444;444;444;444
2.254677;0.24668142;2.2509632;0.246;2.250979;0.247;444;444;444;444
2.2566504;0.2300885;2.2503972;0.246;2.2504787;0.249;444;444;444;444
2.2542067;0.23561947;2.249832;0.246;2.249984;0.249;444;444;444;444
2.2540975;0.2300885;2.2492695;0.249;2.249486;0.25;444;444;444;444
2.2582405;0.2090708;2.2487066;0.249;2.2489936;0.253;444;444;444;444
2.2562728;0.23672566;2.2481499;0.251;2.2484982;0.255;444;444;444;444
2.2526898;0.22787611;2.2475932;0.255;2.2479985;0.255;444;444;444;444
2.2538402;0.23340708;2.247035;0.255;2.247506;0.255;444;444;444;444
