loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3085573;0.10840708;2.3118315;0.101;2.3059025;0.114;434;434;434;434
2.3132842;0.12610619;2.3112001;0.101;2.3053198;0.113;434;434;434;434
2.309495;0.11061947;2.3105717;0.102;2.304737;0.113;434;434;434;434
2.3032408;0.113938056;2.309946;0.102;2.3041553;0.112;434;434;434;434
2.304748;0.11615044;2.3093262;0.102;2.3035877;0.112;434;434;434;434
2.3032568;0.121681415;2.3087113;0.102;2.3030236;0.112;434;434;434;434
2.3021111;0.125;2.3080957;0.101;2.3024585;0.112;434;434;434;434
2.3069446;0.1039823;2.3074756;0.101;2.3018868;0.112;434;434;434;434
2.3003025;0.121681415;2.3068779;0.102;2.3013318;0.112;434;434;434;434
2.2969162;0.13163717;2.3062718;0.103;2.3007634;0.112;434;434;434;434
2.3013585;0.11283186;2.3056576;0.102;2.300195;0.113;434;434;434;434
2.3048499;0.11504425;2.305057;0.102;2.2996328;0.113;434;434;434;434
2.3019822;0.121681415;2.3044732;0.102;2.2990832;0.114;434;434;434;434
2.30481;0.11836283;2.3038723;0.105;2.2985246;0.114;434;434;434;434
2.3047588;0.11061947;2.3032625;0.106;2.297957;0.115;434;434;434;434
2.2953134;0.125;2.3026636;0.106;2.2973948;0.117;434;434;434;434
2.299931;0.11283186;2.3020542;0.106;2.2968335;0.117;434;434;434;434
2.2955647;0.13938053;2.3014715;0.106;2.2962866;0.118;434;434;434;434
2.2966666;0.12831858;2.3008764;0.107;2.2957375;0.12;434;434;434;434
2.2981532;0.113938056;2.3002741;0.106;2.29518;0.12;434;434;434;434
2.2920885;0.13053097;2.2996864;0.107;2.2946343;0.12;434;434;434;434
2.2949162;0.13606195;2.299096;0.109;2.294085;0.123;434;434;434;434
2.2934997;0.13606195;2.29851;0.111;2.2935386;0.124;434;434;434;434
2.291944;0.1460177;2.2979214;0.113;2.2929928;0.124;434;434;434;434
2.2979572;0.13163717;2.2973382;0.114;2.292454;0.125;434;434;434;434
2.2946372;0.121681415;2.2967453;0.114;2.2919059;0.125;434;434;434;434
2.292548;0.13827434;2.2961605;0.114;2.2913752;0.125;434;434;434;434
2.2930596;0.121681415;2.2955768;0.116;2.2908332;0.127;434;434;434;434
2.2976782;0.13938053;2.294999;0.116;2.2903097;0.129;434;434;434;434
2.2945995;0.14269912;2.29443;0.116;2.2897818;0.131;434;434;434;434
2.2879121;0.14380531;2.2938395;0.117;2.2892432;0.131;434;434;434;434
2.2859206;0.15044248;2.293275;0.117;2.2887096;0.131;434;434;434;434
2.2948365;0.13495575;2.2926958;0.12;2.2881827;0.133;434;434;434;434
2.2885103;0.15154867;2.2921245;0.12;2.287646;0.136;434;434;434;434
2.2903082;0.12942478;2.291544;0.122;2.2871108;0.138;434;434;434;434
2.2924948;0.13606195;2.2909663;0.122;2.2865777;0.139;434;434;434;434
2.2862825;0.13274336;2.2903788;0.121;2.2860422;0.14;434;434;434;434
2.2893589;0.15818584;2.2898035;0.122;2.2855153;0.14;434;434;434;434
2.2846887;0.16150442;2.289233;0.123;2.2849896;0.142;434;434;434;434
2.2866251;0.13827434;2.2886581;0.125;2.284462;0.146;434;434;434;434
2.283655;0.15044248;2.2880857;0.125;2.283929;0.149;434;434;434;434
2.2873354;0.16261062;2.2875185;0.125;2.283417;0.151;434;434;434;434
2.2806885;0.15597345;2.286953;0.127;2.2828946;0.151;434;434;434;434
2.2842095;0.15265487;2.286389;0.129;2.282373;0.153;434;434;434;434
2.2829974;0.15818584;2.2858198;0.134;2.2818432;0.159;434;434;434;434
2.281068;0.17367257;2.285255;0.138;2.281328;0.161;434;434;434;434
2.2822177;0.17035398;2.284682;0.141;2.280805;0.163;434;434;434;434
2.2817895;0.15597345;2.284114;0.142;2.2802963;0.167;434;434;434;434
2.2875912;0.16039823;2.2835476;0.143;2.2797787;0.168;434;434;434;434
2.282107;0.17920354;2.282994;0.144;2.2792654;0.17;434;434;434;434
2.2798262;0.16371681;2.282434;0.144;2.2787473;0.176;434;434;434;434
2.2803524;0.1670354;2.2818785;0.145;2.2782276;0.179;434;434;434;434
2.279312;0.15929204;2.2813005;0.148;2.277697;0.182;434;434;434;434
2.2860367;0.16814159;2.2807333;0.148;2.277185;0.184;434;434;434;434
2.2771683;0.17809735;2.2801747;0.15;2.2766714;0.186;434;434;434;434
2.2793632;0.17920354;2.2796202;0.15;2.2761571;0.191;434;434;434;434
2.2820725;0.17477876;2.279063;0.152;2.2756479;0.193;434;434;434;434
2.274271;0.17477876;2.278499;0.154;2.275126;0.197;434;434;434;434
2.2830248;0.17699115;2.277954;0.159;2.2746181;0.198;434;434;434;434
2.276082;0.18252212;2.2773907;0.163;2.274102;0.199;434;434;434;434
2.2787876;0.19690265;2.2768326;0.166;2.2735999;0.2;434;434;434;434
2.2790022;0.18141593;2.2762833;0.167;2.2730856;0.203;434;434;434;434
2.2767208;0.18141593;2.2757208;0.173;2.2725713;0.202;434;434;434;434
2.275771;0.19026549;2.2751648;0.173;2.2720575;0.204;434;434;434;434
2.2745304;0.19358407;2.2746127;0.177;2.271555;0.207;434;434;434;434
2.274739;0.17920354;2.274051;0.18;2.2710438;0.208;434;434;434;434
2.2766516;0.19690265;2.2734952;0.18;2.2705343;0.212;434;434;434;434
2.267745;0.22345133;2.2729392;0.183;2.2700195;0.216;434;434;434;434
2.275386;0.19026549;2.2723837;0.185;2.2695105;0.217;434;434;434;434
2.2723448;0.19358407;2.2718382;0.188;2.269004;0.218;434;434;434;434
2.2723274;0.19690265;2.2712955;0.195;2.2685041;0.223;434;434;434;434
2.2708015;0.20353982;2.2707438;0.198;2.2679937;0.227;434;434;434;434
2.2654943;0.21238938;2.2701998;0.203;2.2674873;0.229;434;434;434;434
2.2686772;0.20575221;2.2696507;0.204;2.266981;0.23;434;434;434;434
2.269265;0.20685841;2.2690983;0.209;2.2664678;0.23;434;434;434;434
2.2653248;0.22234513;2.2685494;0.214;2.2659605;0.23;434;434;434;434
2.2697892;0.21570796;2.2679877;0.213;2.2654488;0.232;434;434;434;434
2.264152;0.21792035;2.2674506;0.215;2.2649465;0.232;434;434;434;434
2.2685096;0.2090708;2.2668998;0.217;2.2644353;0.232;434;434;434;434
2.2625334;0.23340708;2.2663507;0.219;2.2639341;0.236;434;434;434;434
2.265486;0.22345133;2.265812;0.22;2.2634242;0.239;434;434;434;434
2.2655623;0.24557522;2.2652662;0.223;2.2629232;0.242;434;434;434;434
2.2643275;0.2300885;2.2647133;0.225;2.2624137;0.241;434;434;434;434
2.2661781;0.22013274;2.264165;0.226;2.2619007;0.242;434;434;434;434
2.2625687;0.23893805;2.2636182;0.228;2.261403;0.244;434;434;434;434
2.2636395;0.24004425;2.2630832;0.229;2.2609136;0.247;434;434;434;434
2.2655554;0.2289823;2.2625418;0.232;2.2604177;0.248;434;434;434;434
2.2640915;0.24668142;2.2620037;0.233;2.2599208;0.249;434;434;434;434
2.2621472;0.24004425;2.26145;0.235;2.2594202;0.251;434;434;434;434
2.261827;0.25221238;2.2609093;0.237;2.2589197;0.255;434;434;434;434
2.2610865;0.26216814;2.2603679;0.241;2.2584207;0.258;434;434;434;434
2.2664013;0.24446903;2.259821;0.242;2.2579188;0.258;434;434;434;434
2.265322;0.2511062;2.2592795;0.244;2.2574182;0.263;434;434;434;434
2.2571943;0.27323008;2.2587435;0.25;2.2569242;0.267;434;434;434;434
2.2575822;0.27544248;2.2582;0.252;2.256415;0.272;434;434;434;434
2.2654493;0.24557522;2.257654;0.256;2.2559137;0.276;434;434;434;434
2.25673;0.26327434;2.257122;0.257;2.2554197;0.277;434;434;434;434
2.2581568;0.24889381;2.256578;0.26;2.2549188;0.282;434;434;434;434
2.2603955;0.2710177;2.2560382;0.264;2.2544339;0.286;434;434;434;434
2.2536912;0.2931416;2.2554936;0.267;2.2539296;0.289;434;434;434;434
2.2512438;0.2909292;2.2549512;0.27;2.2534258;0.292;434;434;434;434
2.2551346;0.28761062;2.2544236;0.276;2.2529342;0.292;434;434;434;434
2.2568817;0.28539824;2.2538872;0.283;2.2524378;0.297;434;434;434;434
2.2510402;0.2909292;2.2533464;0.287;2.2519453;0.299;434;434;434;434
2.2536035;0.28871682;2.2528038;0.289;2.2514498;0.302;434;434;434;434
2.2569284;0.29756638;2.2522714;0.291;2.2509565;0.305;434;434;434;434
2.25257;0.31637168;2.2517262;0.292;2.250461;0.31;434;434;434;434
2.2500365;0.30420354;2.2511835;0.296;2.2499614;0.313;434;434;434;434
2.2551923;0.29646018;2.2506456;0.297;2.249463;0.317;434;434;434;434
2.252589;0.29424778;2.2501113;0.303;2.248966;0.319;434;434;434;434
2.2516434;0.32079646;2.2495792;0.305;2.2484694;0.321;434;434;434;434
2.2495017;0.31526548;2.2490375;0.308;2.2479753;0.326;434;434;434;434
2.2541063;0.28539824;2.2484975;0.31;2.247475;0.331;434;434;434;434
2.254372;0.30199116;2.2479644;0.311;2.246979;0.332;434;434;434;434
2.24837;0.30530974;2.2474365;0.316;2.2464895;0.333;434;434;434;434
2.248072;0.30862832;2.2469027;0.319;2.2459996;0.336;434;434;434;434
2.2472124;0.30752212;2.2463605;0.32;2.2455094;0.337;434;434;434;434
2.24392;0.34513274;2.245813;0.322;2.2449956;0.34;434;434;434;434
2.2444527;0.335177;2.2452765;0.326;2.2444994;0.341;434;434;434;434
2.241827;0.36615044;2.2447402;0.328;2.244001;0.347;434;434;434;434
2.2444186;0.33960176;2.244208;0.329;2.2435052;0.347;434;434;434;434
2.2475488;0.33075222;2.2436693;0.332;2.2430067;0.351;434;434;434;434
2.2422974;0.33628318;2.243128;0.335;2.2425091;0.356;434;434;434;434
2.246311;0.34402654;2.2425923;0.341;2.2420084;0.359;434;434;434;434
2.2436194;0.33628318;2.2420442;0.345;2.2415013;0.361;434;434;434;434
2.249942;0.32743362;2.2415125;0.349;2.241015;0.362;434;434;434;434
2.2395122;0.3561947;2.2409675;0.354;2.2405074;0.364;434;434;434;434
2.239885;0.36836284;2.2404292;0.356;2.2400103;0.367;434;434;434;434
2.235727;0.35730088;2.2398858;0.357;2.2395089;0.367;434;434;434;434
2.2470057;0.34845132;2.2393584;0.358;2.239008;0.37;434;434;434;434
2.2401779;0.3528761;2.2388155;0.361;2.2385113;0.373;434;434;434;434
2.2401435;0.36504424;2.2382782;0.362;2.2380078;0.378;434;434;434;434
2.2392128;0.36061946;2.2377357;0.366;2.2375066;0.38;434;434;434;434
2.2443182;0.35730088;2.2372038;0.367;2.2370172;0.381;434;434;434;434
2.2429354;0.33738938;2.236655;0.367;2.236515;0.382;434;434;434;434
2.2387896;0.34955752;2.2361186;0.37;2.2360187;0.385;434;434;434;434
2.2376738;0.36725664;2.235571;0.373;2.2355068;0.387;434;434;434;434
2.235473;0.37057522;2.235024;0.376;2.2349968;0.388;434;434;434;434
2.2361827;0.37278762;2.2344844;0.376;2.2345006;0.39;434;434;434;434
2.2453263;0.3528761;2.2339513;0.377;2.2340117;0.39;434;434;434;434
2.242644;0.3528761;2.2334013;0.378;2.2335014;0.391;434;434;434;434
2.234949;0.3561947;2.2328587;0.38;2.2330046;0.391;434;434;434;434
2.2418497;0.36172566;2.2323165;0.383;2.2325027;0.395;434;434;434;434
2.2356918;0.38827434;2.2317755;0.386;2.232004;0.397;434;434;434;434
2.2389638;0.37168142;2.2312236;0.389;2.2314968;0.402;434;434;434;434
2.2398622;0.37057522;2.2306917;0.39;2.231008;0.403;434;434;434;434
2.232808;0.38827434;2.2301528;0.392;2.230504;0.404;434;434;434;434
2.2335234;0.38163716;2.2296128;0.393;2.2300003;0.405;434;434;434;434
2.2324283;0.38495576;2.229067;0.396;2.229499;0.407;434;434;434;434
2.2359347;0.38716814;2.228529;0.397;2.2289956;0.41;434;434;434;434
2.2313132;0.40265486;2.2279928;0.4;2.2284942;0.412;434;434;434;434
2.2367415;0.37942478;2.2274458;0.401;2.2279997;0.413;434;434;434;434
2.2283506;0.37942478;2.2268975;0.404;2.2274957;0.413;434;434;434;434
2.237072;0.36725664;2.2263544;0.404;2.226993;0.415;434;434;434;434
2.2265136;0.375;2.2258155;0.407;2.2264926;0.419;434;434;434;434
2.2385669;0.36946902;2.225274;0.41;2.2259927;0.419;434;434;434;434
2.229822;0.3938053;2.224728;0.413;2.2254946;0.421;434;434;434;434
2.226065;0.39933628;2.2241795;0.416;2.2249837;0.425;434;434;434;434
2.2340877;0.38495576;2.223624;0.416;2.2244706;0.426;434;434;434;434
2.2297351;0.40154868;2.2230818;0.415;2.2239652;0.432;434;434;434;434
2.2291105;0.3938053;2.2225418;0.416;2.2234654;0.432;434;434;434;434
2.220911;0.42035398;2.2220042;0.418;2.2229571;0.434;434;434;434;434
2.2279282;0.39823008;2.2214649;0.419;2.2224543;0.435;434;434;434;434
2.2295294;0.38827434;2.2209167;0.421;2.2219415;0.436;434;434;434;434
2.2263196;0.40707964;2.2203825;0.422;2.2214372;0.437;434;434;434;434
2.2259083;0.39269912;2.21983;0.422;2.2209232;0.439;434;434;434;434
2.2238736;0.41039824;2.2192848;0.425;2.2204092;0.439;434;434;434;434
2.2285254;0.40044248;2.2187376;0.427;2.2199035;0.44;434;434;434;434
2.2275069;0.40154868;2.2181902;0.427;2.2194;0.44;434;434;434;434
2.2196016;0.42477876;2.2176356;0.429;2.218888;0.442;434;434;434;434
2.2227015;0.42920354;2.2170866;0.43;2.2183738;0.442;434;434;434;434
2.2268155;0.40486726;2.2165284;0.431;2.2178571;0.443;434;434;434;434
2.225391;0.40929204;2.215982;0.431;2.2173462;0.447;434;434;434;434
