loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3113527;0.095132746;2.312342;0.077;2.31662;0.068;482;482;482;482
2.3131542;0.09623894;2.3115125;0.076;2.3158405;0.068;482;482;482;482
2.3110998;0.071902655;2.3106866;0.075;2.315057;0.07;482;482;482;482
2.3143837;0.078539826;2.30986;0.075;2.3142798;0.07;482;482;482;482
2.3147583;0.076327436;2.3090427;0.075;2.313505;0.071;482;482;482;482
2.3166285;0.086283185;2.3082278;0.075;2.3127408;0.07;482;482;482;482
2.3101099;0.088495575;2.3074;0.075;2.311971;0.07;482;482;482;482
2.3076546;0.098451324;2.306602;0.075;2.3112228;0.07;482;482;482;482
2.306828;0.092920355;2.3057997;0.075;2.3104587;0.069;482;482;482;482
2.3061404;0.100663714;2.3049998;0.076;2.3097088;0.07;482;482;482;482
2.309709;0.09955752;2.3041844;0.076;2.3089383;0.07;482;482;482;482
2.3044782;0.10176991;2.3033812;0.076;2.3081737;0.072;482;482;482;482
2.3085852;0.07522124;2.3025744;0.076;2.3074205;0.071;482;482;482;482
2.3054907;0.09402655;2.3017807;0.076;2.3066747;0.071;482;482;482;482
2.3012407;0.10619469;2.3009732;0.076;2.3059247;0.071;482;482;482;482
2.3045712;0.086283185;2.3001869;0.076;2.3051746;0.071;482;482;482;482
2.3053968;0.098451324;2.299401;0.077;2.3044307;0.073;482;482;482;482
2.3007536;0.097345136;2.2986155;0.077;2.303682;0.073;482;482;482;482
2.2991126;0.11283186;2.2978356;0.079;2.3029408;0.075;482;482;482;482
2.2985106;0.10619469;2.2970436;0.079;2.3022027;0.075;482;482;482;482
2.299205;0.100663714;2.296258;0.08;2.3014572;0.077;482;482;482;482
2.301878;0.090707965;2.2954674;0.081;2.3007193;0.079;482;482;482;482
2.2951913;0.109513275;2.29468;0.08;2.299986;0.079;482;482;482;482
2.2997649;0.100663714;2.2938976;0.081;2.2992432;0.081;482;482;482;482
2.2971616;0.09623894;2.2931275;0.081;2.2985272;0.081;482;482;482;482
2.2950623;0.10176991;2.2923555;0.082;2.297799;0.082;482;482;482;482
2.2981403;0.10619469;2.2915819;0.083;2.297052;0.082;482;482;482;482
2.2964563;0.10840708;2.2908037;0.085;2.2963133;0.084;482;482;482;482
2.2880967;0.11836283;2.2900405;0.085;2.2955914;0.085;482;482;482;482
2.2920856;0.105088495;2.2892783;0.085;2.2948647;0.087;482;482;482;482
2.2906387;0.113938056;2.2885091;0.086;2.294133;0.088;482;482;482;482
2.2894986;0.11836283;2.2877457;0.088;2.293409;0.09;482;482;482;482
2.288413;0.111725666;2.2869751;0.089;2.292678;0.091;482;482;482;482
2.2889287;0.12057522;2.2862153;0.09;2.291961;0.093;482;482;482;482
2.291065;0.11615044;2.285449;0.091;2.2912397;0.094;482;482;482;482
2.2906263;0.10840708;2.2846994;0.092;2.2905285;0.093;482;482;482;482
2.290666;0.113938056;2.2839293;0.095;2.2897885;0.092;482;482;482;482
2.2915168;0.097345136;2.283169;0.097;2.289056;0.092;482;482;482;482
2.287848;0.111725666;2.2824066;0.097;2.2883394;0.092;482;482;482;482
2.2884903;0.10840708;2.281632;0.1;2.287607;0.092;482;482;482;482
2.283846;0.12057522;2.2808814;0.101;2.2868876;0.092;482;482;482;482
2.2840173;0.12278761;2.280128;0.101;2.2861757;0.092;482;482;482;482
2.2850146;0.12831858;2.2793815;0.101;2.285465;0.092;482;482;482;482
2.2838092;0.12610619;2.2786372;0.101;2.284751;0.093;482;482;482;482
2.2807724;0.113938056;2.277878;0.102;2.2840245;0.098;482;482;482;482
2.284517;0.11504425;2.2771163;0.106;2.2833028;0.101;482;482;482;482
2.2828028;0.11615044;2.2763703;0.105;2.2825923;0.102;482;482;482;482
2.2782764;0.13827434;2.2756345;0.108;2.2818985;0.105;482;482;482;482
2.2799375;0.12721239;2.2748818;0.112;2.2811818;0.105;482;482;482;482
2.280172;0.13274336;2.2741256;0.116;2.2804663;0.107;482;482;482;482
2.2813349;0.13274336;2.2733755;0.119;2.2797482;0.107;482;482;482;482
2.2775;0.13384956;2.2726364;0.119;2.2790458;0.107;482;482;482;482
2.2760384;0.14823009;2.2719061;0.121;2.2783442;0.107;482;482;482;482
2.2778943;0.12278761;2.271161;0.121;2.2776346;0.108;482;482;482;482
2.2771146;0.13495575;2.2704072;0.124;2.2769217;0.109;482;482;482;482
2.276475;0.1449115;2.2696607;0.13;2.2762218;0.111;482;482;482;482
2.2748225;0.13716814;2.2689178;0.136;2.275503;0.114;482;482;482;482
2.2734559;0.16261062;2.268174;0.138;2.2748187;0.117;482;482;482;482
2.274833;0.1449115;2.2674382;0.142;2.2741263;0.118;482;482;482;482
2.2725954;0.16371681;2.2667131;0.145;2.273426;0.119;482;482;482;482
2.2733424;0.14269912;2.2659774;0.146;2.2727256;0.12;482;482;482;482
2.2717917;0.16039823;2.2652273;0.146;2.2720225;0.124;482;482;482;482
2.2702084;0.16371681;2.264498;0.15;2.27133;0.125;482;482;482;482
2.2713873;0.16482301;2.2637665;0.151;2.27063;0.127;482;482;482;482
2.270119;0.15707965;2.263035;0.153;2.2699282;0.128;482;482;482;482
2.272927;0.15044248;2.262289;0.154;2.2692332;0.134;482;482;482;482
2.265171;0.1670354;2.26155;0.158;2.26852;0.137;482;482;482;482
2.2694929;0.1670354;2.2608278;0.162;2.2678258;0.14;482;482;482;482
2.2673905;0.16261062;2.2600956;0.164;2.2671194;0.141;482;482;482;482
