loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3134496;0.08960177;2.3147902;0.091;2.3129086;0.116;399;399;399;399
2.3207989;0.08075221;2.31432;0.091;2.3124685;0.116;399;399;399;399
2.3149946;0.105088495;2.3138723;0.091;2.312049;0.116;399;399;399;399
2.318891;0.084070794;2.3134084;0.091;2.3116193;0.116;399;399;399;399
2.313544;0.08738938;2.3129487;0.091;2.3111975;0.116;399;399;399;399
2.3170877;0.09402655;2.3124921;0.091;2.310765;0.116;399;399;399;399
2.3163133;0.09623894;2.3120396;0.091;2.3103354;0.116;399;399;399;399
2.3164556;0.08517699;2.3115883;0.091;2.30991;0.116;399;399;399;399
2.3155355;0.081858404;2.3111324;0.091;2.3094807;0.116;399;399;399;399
2.3107889;0.100663714;2.310683;0.091;2.309061;0.116;399;399;399;399
2.3146892;0.092920355;2.3102314;0.091;2.3086355;0.116;399;399;399;399
2.3116522;0.09955752;2.3097823;0.091;2.3082166;0.116;399;399;399;399
2.311887;0.09955752;2.3093286;0.091;2.3077865;0.116;399;399;399;399
2.3136594;0.08517699;2.3088756;0.091;2.3073647;0.116;399;399;399;399
2.315127;0.098451324;2.3084228;0.091;2.3069394;0.116;399;399;399;399
2.306578;0.09955752;2.3079772;0.091;2.3065164;0.116;399;399;399;399
2.310055;0.09402655;2.3075333;0.091;2.3060994;0.116;399;399;399;399
2.311087;0.09402655;2.307097;0.091;2.3056917;0.116;399;399;399;399
2.3092759;0.098451324;2.3066561;0.091;2.3052704;0.116;399;399;399;399
2.308167;0.088495575;2.306213;0.091;2.3048637;0.116;399;399;399;399
2.30435;0.1039823;2.3057714;0.091;2.304442;0.116;399;399;399;399
2.3081815;0.08738938;2.3053322;0.091;2.3040361;0.116;399;399;399;399
2.308511;0.09181416;2.3048878;0.091;2.3036213;0.116;399;399;399;399
2.3079867;0.08517699;2.3044524;0.091;2.303218;0.116;399;399;399;399
2.3019633;0.102876104;2.3040087;0.091;2.302801;0.116;399;399;399;399
2.3112886;0.07522124;2.3035655;0.091;2.3023906;0.116;399;399;399;399
2.3101747;0.08517699;2.3031268;0.091;2.301974;0.116;399;399;399;399
2.3056085;0.09402655;2.3026962;0.091;2.301566;0.116;399;399;399;399
2.3074422;0.090707965;2.302258;0.091;2.3011465;0.116;399;399;399;399
2.303488;0.08517699;2.301824;0.091;2.3007467;0.116;399;399;399;399
2.3071384;0.081858404;2.3013816;0.091;2.3003361;0.116;399;399;399;399
2.3070922;0.078539826;2.3009522;0.091;2.2999344;0.116;399;399;399;399
2.3060017;0.090707965;2.3005164;0.091;2.299527;0.116;399;399;399;399
2.3024402;0.092920355;2.3000853;0.091;2.29913;0.116;399;399;399;399
2.3031726;0.088495575;2.2996528;0.091;2.2987201;0.116;399;399;399;399
2.3017595;0.095132746;2.299228;0.091;2.2983146;0.116;399;399;399;399
2.302958;0.09181416;2.2987957;0.091;2.297906;0.116;399;399;399;399
2.3064609;0.07743363;2.298363;0.092;2.2975078;0.116;399;399;399;399
2.3078508;0.078539826;2.2979398;0.092;2.2971113;0.116;399;399;399;399
2.3065345;0.088495575;2.2975054;0.092;2.2967045;0.115;399;399;399;399
2.2987027;0.098451324;2.297076;0.092;2.2963006;0.115;399;399;399;399
2.3004165;0.1039823;2.296657;0.092;2.2959027;0.115;399;399;399;399
2.299749;0.090707965;2.2962255;0.092;2.2954957;0.115;399;399;399;399
2.2949965;0.100663714;2.2958004;0.093;2.2950962;0.115;399;399;399;399
2.3047826;0.088495575;2.2953718;0.093;2.294688;0.115;399;399;399;399
2.2995346;0.090707965;2.2949538;0.093;2.294292;0.116;399;399;399;399
2.2994387;0.092920355;2.294537;0.093;2.2938964;0.116;399;399;399;399
2.3025608;0.092920355;2.2941072;0.093;2.293487;0.116;399;399;399;399
2.300167;0.095132746;2.2936807;0.093;2.293084;0.116;399;399;399;399
2.2986617;0.09181416;2.2932634;0.093;2.2926888;0.115;399;399;399;399
2.3006477;0.088495575;2.2928336;0.093;2.292288;0.115;399;399;399;399
2.3016105;0.078539826;2.2924166;0.093;2.2918987;0.115;399;399;399;399
2.2962408;0.097345136;2.2919931;0.093;2.2915087;0.115;399;399;399;399
2.2918591;0.098451324;2.2915773;0.093;2.29112;0.115;399;399;399;399
2.2978787;0.098451324;2.291157;0.093;2.2907162;0.115;399;399;399;399
2.2924323;0.092920355;2.2907429;0.093;2.2903292;0.115;399;399;399;399
2.296082;0.09181416;2.2903225;0.093;2.2899327;0.115;399;399;399;399
2.2930846;0.090707965;2.2899077;0.093;2.2895439;0.115;399;399;399;399
2.2951908;0.086283185;2.2894864;0.093;2.2891514;0.115;399;399;399;399
2.2954633;0.097345136;2.289076;0.094;2.2887595;0.115;399;399;399;399
2.2909665;0.10840708;2.2886674;0.095;2.288375;0.115;399;399;399;399
2.2889154;0.095132746;2.2882483;0.097;2.2879858;0.115;399;399;399;399
2.2896106;0.09623894;2.2878313;0.098;2.2875912;0.115;399;399;399;399
2.2910438;0.097345136;2.2874236;0.098;2.287208;0.115;399;399;399;399
2.2957537;0.090707965;2.2870057;0.098;2.2868173;0.115;399;399;399;399
2.2925313;0.09402655;2.286592;0.098;2.286435;0.115;399;399;399;399
2.2904656;0.10176991;2.2861795;0.098;2.2860444;0.115;399;399;399;399
2.2937608;0.0829646;2.2857668;0.098;2.2856643;0.115;399;399;399;399
2.293296;0.09402655;2.2853544;0.1;2.2852802;0.115;399;399;399;399
2.2929227;0.086283185;2.2849383;0.101;2.2848947;0.115;399;399;399;399
2.286706;0.102876104;2.2845268;0.102;2.2845135;0.115;399;399;399;399
2.2880046;0.100663714;2.284103;0.103;2.2841117;0.115;399;399;399;399
2.2884543;0.088495575;2.2836926;0.103;2.2837217;0.115;399;399;399;399
2.2910295;0.086283185;2.2832866;0.103;2.2833493;0.115;399;399;399;399
2.2927666;0.081858404;2.2828848;0.103;2.2829714;0.115;399;399;399;399
2.283427;0.1039823;2.2824688;0.103;2.2825823;0.115;399;399;399;399
2.2863116;0.109513275;2.2820559;0.103;2.282198;0.115;399;399;399;399
2.2857404;0.09955752;2.2816513;0.105;2.2818084;0.115;399;399;399;399
2.2839131;0.09955752;2.281234;0.105;2.281423;0.115;399;399;399;399
2.28458;0.08960177;2.2808192;0.105;2.2810311;0.115;399;399;399;399
2.2889385;0.084070794;2.2804122;0.105;2.2806494;0.115;399;399;399;399
2.284801;0.10176991;2.2800097;0.106;2.2802823;0.115;399;399;399;399
2.2854571;0.107300885;2.2795968;0.108;2.2798955;0.115;399;399;399;399
2.2848258;0.105088495;2.2791839;0.109;2.2795112;0.116;399;399;399;399
2.2828753;0.109513275;2.2787852;0.11;2.2791338;0.118;399;399;399;399
2.2881064;0.084070794;2.2783828;0.111;2.27876;0.118;399;399;399;399
2.2870965;0.088495575;2.2779715;0.111;2.2783794;0.118;399;399;399;399
2.2809172;0.09402655;2.277564;0.111;2.278005;0.117;399;399;399;399
2.2814164;0.09955752;2.2771614;0.112;2.2776215;0.117;399;399;399;399
2.2831447;0.09955752;2.2767518;0.112;2.2772388;0.118;399;399;399;399
2.281875;0.102876104;2.2763407;0.112;2.2768528;0.118;399;399;399;399
2.2775636;0.10840708;2.275934;0.113;2.2764697;0.118;399;399;399;399
2.2849267;0.1039823;2.275534;0.112;2.2760987;0.118;399;399;399;399
2.2840052;0.090707965;2.2751195;0.113;2.275717;0.118;399;399;399;399
2.282391;0.09623894;2.2747192;0.114;2.2753377;0.119;399;399;399;399
2.2811732;0.097345136;2.274305;0.115;2.274951;0.12;399;399;399;399
2.280422;0.1039823;2.273905;0.116;2.2745824;0.121;399;399;399;399
2.278042;0.107300885;2.2734985;0.117;2.2741995;0.122;399;399;399;399
2.2776177;0.100663714;2.2730892;0.118;2.2738183;0.122;399;399;399;399
2.279877;0.09955752;2.2726974;0.118;2.27345;0.122;399;399;399;399
2.2775896;0.10619469;2.272288;0.118;2.2730691;0.122;399;399;399;399
2.2789211;0.100663714;2.2718842;0.118;2.2726948;0.123;399;399;399;399
2.2787676;0.097345136;2.2714834;0.119;2.2723174;0.123;399;399;399;399
2.2758133;0.111725666;2.2710762;0.119;2.2719407;0.123;399;399;399;399
2.277032;0.1039823;2.2706718;0.12;2.2715657;0.124;399;399;399;399
2.273796;0.117256634;2.2702742;0.121;2.2711916;0.124;399;399;399;399
2.2754169;0.102876104;2.2698703;0.121;2.2708137;0.124;399;399;399;399
2.281208;0.098451324;2.2694633;0.123;2.2704349;0.125;399;399;399;399
2.273344;0.11283186;2.2690597;0.123;2.2700572;0.126;399;399;399;399
2.2710617;0.12057522;2.2686553;0.124;2.2696767;0.126;399;399;399;399
2.2775433;0.10176991;2.268254;0.126;2.269305;0.128;399;399;399;399
2.2729723;0.097345136;2.2678642;0.129;2.2689385;0.128;399;399;399;399
2.2744799;0.111725666;2.2674634;0.131;2.268562;0.128;399;399;399;399
2.2749708;0.09955752;2.267058;0.132;2.268186;0.131;399;399;399;399
2.271237;0.10840708;2.2666469;0.132;2.2678075;0.132;399;399;399;399
