loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3022985;0.1039823;2.302516;0.104;2.3053615;0.087;99;99;99;99
2.3018131;0.098451324;2.302512;0.104;2.3053553;0.087;99;99;99;99
2.303274;0.10619469;2.3025084;0.104;2.3053496;0.087;99;99;99;99
2.3031838;0.105088495;2.3025053;0.104;2.3053434;0.087;99;99;99;99
2.299854;0.117256634;2.3025017;0.104;2.3053377;0.087;99;99;99;99
2.3001826;0.11283186;2.3024988;0.104;2.3053324;0.087;99;99;99;99
2.3030503;0.10840708;2.3024955;0.104;2.305327;0.087;99;99;99;99
2.3016605;0.107300885;2.3024924;0.104;2.3053212;0.087;99;99;99;99
2.3016665;0.10176991;2.3024888;0.104;2.3053155;0.087;99;99;99;99
2.3022273;0.1039823;2.3024855;0.104;2.3053093;0.087;99;99;99;99
2.3016396;0.111725666;2.3024817;0.104;2.305303;0.087;99;99;99;99
2.3023095;0.10840708;2.3024778;0.104;2.305297;0.087;99;99;99;99
2.3020914;0.1039823;2.3024745;0.104;2.3052914;0.087;99;99;99;99
2.3029861;0.10176991;2.3024716;0.104;2.3052866;0.087;99;99;99;99
2.3031273;0.107300885;2.3024685;0.104;2.3052807;0.087;99;99;99;99
2.300248;0.11283186;2.3024657;0.104;2.3052754;0.087;99;99;99;99
2.3024802;0.10619469;2.3024614;0.104;2.3052688;0.087;99;99;99;99
2.3006692;0.109513275;2.3024585;0.104;2.3052635;0.087;99;99;99;99
2.3009233;0.111725666;2.3024552;0.104;2.3052588;0.087;99;99;99;99
2.3029308;0.1039823;2.3024518;0.104;2.3052528;0.087;99;99;99;99
2.3017926;0.105088495;2.3024485;0.104;2.305247;0.087;99;99;99;99
2.302617;0.09955752;2.3024454;0.104;2.305241;0.087;99;99;99;99
2.3014874;0.1039823;2.302442;0.104;2.3052359;0.087;99;99;99;99
2.3049397;0.090707965;2.3024383;0.104;2.305229;0.087;99;99;99;99
2.2988374;0.109513275;2.3024352;0.104;2.3052242;0.087;99;99;99;99
2.3038008;0.097345136;2.3024316;0.104;2.305217;0.087;99;99;99;99
2.2992635;0.11061947;2.3024287;0.104;2.305211;0.087;99;99;99;99
2.3000114;0.12721239;2.3024254;0.104;2.3052068;0.087;99;99;99;99
2.3006346;0.102876104;2.3024223;0.104;2.305201;0.087;99;99;99;99
2.3022063;0.098451324;2.302419;0.104;2.305195;0.087;99;99;99;99
2.304445;0.08517699;2.3024156;0.104;2.305189;0.087;99;99;99;99
2.3011043;0.1039823;2.302412;0.104;2.3051832;0.087;99;99;99;99
2.302041;0.1039823;2.3024092;0.104;2.3051775;0.087;99;99;99;99
2.3022861;0.10619469;2.3024058;0.104;2.305172;0.087;99;99;99;99
2.30157;0.109513275;2.3024027;0.104;2.3051665;0.087;99;99;99;99
2.302724;0.100663714;2.3023992;0.104;2.305161;0.087;99;99;99;99
2.3026068;0.09181416;2.3023958;0.104;2.3051546;0.087;99;99;99;99
2.3026595;0.10619469;2.3023922;0.104;2.3051488;0.087;99;99;99;99
2.301902;0.09955752;2.3023887;0.104;2.3051429;0.087;99;99;99;99
2.303225;0.11061947;2.3023856;0.104;2.305137;0.087;99;99;99;99
2.3005111;0.09955752;2.302382;0.104;2.3051317;0.087;99;99;99;99
2.3033564;0.111725666;2.3023787;0.104;2.3051262;0.087;99;99;99;99
2.2999246;0.11061947;2.3023758;0.104;2.305121;0.087;99;99;99;99
2.3024862;0.100663714;2.3023722;0.104;2.3051147;0.087;99;99;99;99
2.304914;0.08960177;2.3023686;0.104;2.3051083;0.087;99;99;99;99
2.3033333;0.10619469;2.3023655;0.104;2.3051026;0.087;99;99;99;99
2.2994561;0.109513275;2.302362;0.104;2.3050976;0.087;99;99;99;99
2.3011265;0.111725666;2.3023584;0.104;2.3050919;0.087;99;99;99;99
2.2991948;0.10840708;2.3023553;0.104;2.305086;0.087;99;99;99;99
2.3031101;0.102876104;2.302352;0.104;2.3050807;0.087;99;99;99;99
2.3025434;0.113938056;2.3023489;0.104;2.3050747;0.087;99;99;99;99
2.302146;0.1039823;2.3023458;0.104;2.3050694;0.087;99;99;99;99
2.2991652;0.10619469;2.3023424;0.104;2.3050637;0.087;99;99;99;99
2.3027663;0.095132746;2.3023393;0.104;2.3050575;0.087;99;99;99;99
2.3032067;0.105088495;2.302336;0.104;2.3050523;0.087;99;99;99;99
2.3030756;0.102876104;2.302333;0.104;2.3050466;0.087;99;99;99;99
2.3023186;0.102876104;2.3023298;0.104;2.3050404;0.087;99;99;99;99
2.3034713;0.086283185;2.3023262;0.104;2.3050346;0.087;99;99;99;99
2.3029904;0.097345136;2.302323;0.104;2.305028;0.087;99;99;99;99
2.301693;0.09623894;2.3023195;0.104;2.305022;0.087;99;99;99;99
2.301519;0.10619469;2.302316;0.104;2.305016;0.087;99;99;99;99
2.3020353;0.1039823;2.3023129;0.104;2.3050106;0.087;99;99;99;99
2.3021102;0.121681415;2.3023102;0.104;2.3050048;0.087;99;99;99;99
2.3028834;0.102876104;2.3023067;0.104;2.3049996;0.087;99;99;99;99
