loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3296201;0.095132746;2.3304033;0.104;2.3287818;0.087;462;462;462;462
2.3170893;0.11615044;2.3297036;0.104;2.3281193;0.087;462;462;462;462
2.3231237;0.10619469;2.328978;0.104;2.3274283;0.088;462;462;462;462
2.3170102;0.109513275;2.3282788;0.104;2.3267543;0.088;462;462;462;462
2.3205743;0.10619469;2.3275676;0.104;2.3260727;0.088;462;462;462;462
2.3220634;0.100663714;2.3268676;0.103;2.3254087;0.089;462;462;462;462
2.317901;0.11061947;2.3261504;0.102;2.3247275;0.089;462;462;462;462
2.3190691;0.097345136;2.325451;0.103;2.3240657;0.089;462;462;462;462
2.3165483;0.09955752;2.3247635;0.103;2.3233979;0.089;462;462;462;462
2.3173094;0.10176991;2.3240697;0.103;2.322733;0.089;462;462;462;462
2.3167977;0.11283186;2.323378;0.103;2.3220713;0.089;462;462;462;462
2.314364;0.109513275;2.3226907;0.103;2.3214104;0.09;462;462;462;462
2.3140388;0.105088495;2.321998;0.103;2.3207455;0.09;462;462;462;462
2.316261;0.109513275;2.3213165;0.103;2.3200881;0.09;462;462;462;462
2.3108132;0.11504425;2.3206377;0.102;2.3194401;0.089;462;462;462;462
2.3113897;0.10619469;2.319959;0.102;2.3187807;0.089;462;462;462;462
2.3166106;0.098451324;2.3192866;0.103;2.3181355;0.089;462;462;462;462
2.3092017;0.105088495;2.3186069;0.103;2.3174798;0.089;462;462;462;462
2.3055394;0.11615044;2.317946;0.103;2.3168528;0.089;462;462;462;462
2.3097339;0.1039823;2.3172812;0.103;2.3162174;0.089;462;462;462;462
2.3101804;0.100663714;2.316611;0.103;2.3155694;0.089;462;462;462;462
2.30839;0.109513275;2.3159494;0.103;2.3149314;0.089;462;462;462;462
2.3106847;0.1039823;2.3152795;0.103;2.314287;0.089;462;462;462;462
2.317155;0.07743363;2.3146048;0.103;2.3136368;0.088;462;462;462;462
2.3057957;0.097345136;2.3139484;0.103;2.3130043;0.088;462;462;462;462
2.3096886;0.10619469;2.3132844;0.103;2.312372;0.09;462;462;462;462
2.3094559;0.08960177;2.312622;0.104;2.3117285;0.09;462;462;462;462
2.305359;0.098451324;2.3119748;0.104;2.3111017;0.09;462;462;462;462
2.3001213;0.10176991;2.3113284;0.104;2.3104784;0.09;462;462;462;462
2.3066196;0.10840708;2.310661;0.104;2.3098416;0.092;462;462;462;462
2.3049517;0.09402655;2.3100147;0.105;2.3092108;0.092;462;462;462;462
2.3012264;0.10176991;2.3093607;0.105;2.3085928;0.092;462;462;462;462
2.3002245;0.1039823;2.3087127;0.105;2.307968;0.092;462;462;462;462
2.3009517;0.097345136;2.3080635;0.105;2.3073535;0.093;462;462;462;462
2.304731;0.102876104;2.307416;0.105;2.3067331;0.093;462;462;462;462
2.3008428;0.10619469;2.3067818;0.105;2.30613;0.094;462;462;462;462
2.2999272;0.10176991;2.3061352;0.105;2.305508;0.096;462;462;462;462
2.3038735;0.097345136;2.3054829;0.106;2.3048806;0.096;462;462;462;462
2.2993565;0.102876104;2.3048403;0.107;2.3042636;0.096;462;462;462;462
2.3014379;0.10619469;2.304199;0.107;2.303644;0.096;462;462;462;462
2.2998023;0.09623894;2.3035645;0.107;2.303022;0.097;462;462;462;462
2.29621;0.100663714;2.3029256;0.107;2.3024077;0.097;462;462;462;462
2.2992318;0.10840708;2.3023;0.107;2.3017967;0.097;462;462;462;462
2.2975712;0.09955752;2.3016727;0.109;2.301191;0.097;462;462;462;462
2.2992558;0.109513275;2.3010473;0.11;2.30059;0.097;462;462;462;462
2.2990248;0.100663714;2.3004198;0.113;2.2999809;0.098;462;462;462;462
2.296352;0.100663714;2.2997878;0.115;2.2993796;0.098;462;462;462;462
2.297748;0.095132746;2.2991533;0.116;2.298759;0.096;462;462;462;462
2.2973635;0.08960177;2.2985058;0.116;2.2981377;0.096;462;462;462;462
2.2957857;0.095132746;2.2978828;0.116;2.2975261;0.097;462;462;462;462
2.2883394;0.1039823;2.2972543;0.116;2.2969272;0.097;462;462;462;462
2.2949936;0.105088495;2.2966282;0.116;2.2963254;0.096;462;462;462;462
2.295682;0.097345136;2.2959974;0.116;2.2957194;0.097;462;462;462;462
2.2923486;0.100663714;2.2953806;0.117;2.2951233;0.098;462;462;462;462
2.2907035;0.11061947;2.2947392;0.117;2.2945075;0.099;462;462;462;462
2.290762;0.117256634;2.2941303;0.117;2.2939117;0.1;462;462;462;462
2.2899528;0.10619469;2.2934923;0.12;2.2933006;0.104;462;462;462;462
2.2916152;0.11061947;2.2928727;0.121;2.2927086;0.105;462;462;462;462
2.2874677;0.117256634;2.292256;0.122;2.2921157;0.106;462;462;462;462
2.2888482;0.12057522;2.291624;0.123;2.2915082;0.106;462;462;462;462
2.2890058;0.10619469;2.2910066;0.124;2.2909114;0.107;462;462;462;462
2.283632;0.11504425;2.2903838;0.125;2.2903101;0.108;462;462;462;462
2.287182;0.12610619;2.2897584;0.126;2.2897112;0.108;462;462;462;462
2.2844121;0.119469024;2.28914;0.127;2.289115;0.108;462;462;462;462
2.2860417;0.123893805;2.2885315;0.13;2.288544;0.11;462;462;462;462
2.2914007;0.10840708;2.2879162;0.13;2.2879465;0.112;462;462;462;462
2.2892394;0.11615044;2.287301;0.131;2.2873602;0.112;462;462;462;462
2.2825594;0.12057522;2.2866707;0.131;2.2867677;0.112;462;462;462;462
2.2846563;0.123893805;2.286053;0.132;2.286172;0.116;462;462;462;462
2.280608;0.13606195;2.2854366;0.132;2.2855837;0.117;462;462;462;462
2.2891297;0.121681415;2.2848225;0.132;2.2849894;0.118;462;462;462;462
2.2780917;0.13274336;2.284207;0.134;2.2843952;0.118;462;462;462;462
2.2816455;0.13495575;2.2835953;0.135;2.2838087;0.12;462;462;462;462
2.2794325;0.13053097;2.2829878;0.136;2.2832189;0.12;462;462;462;462
2.2741277;0.1449115;2.282365;0.138;2.2826257;0.121;462;462;462;462
2.2844667;0.11836283;2.2817545;0.138;2.282039;0.122;462;462;462;462
2.2794802;0.13606195;2.2811341;0.139;2.2814429;0.123;462;462;462;462
2.278397;0.125;2.2805429;0.14;2.2808664;0.125;462;462;462;462
2.278806;0.13495575;2.2799337;0.139;2.2802758;0.126;462;462;462;462
2.2750924;0.14269912;2.2793205;0.141;2.279689;0.126;462;462;462;462
2.2804723;0.13163717;2.2787077;0.143;2.2791042;0.126;462;462;462;462
2.2722454;0.1449115;2.2781096;0.144;2.2785244;0.126;462;462;462;462
2.2798903;0.11836283;2.2775068;0.145;2.2779353;0.129;462;462;462;462
2.2723165;0.14933628;2.2768927;0.145;2.277344;0.129;462;462;462;462
