loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3033664;0.107300885;2.304745;0.098;2.301781;0.094;34;34;34;34
2.302555;0.09955752;2.3047438;0.098;2.3017793;0.094;34;34;34;34
2.3033807;0.08517699;2.3047426;0.098;2.3017778;0.094;34;34;34;34
2.302476;0.09623894;2.304741;0.098;2.3017764;0.094;34;34;34;34
2.3021917;0.10176991;2.30474;0.098;2.301775;0.094;34;34;34;34
2.3030593;0.09955752;2.3047385;0.098;2.3017733;0.094;34;34;34;34
2.303159;0.095132746;2.3047373;0.098;2.3017714;0.094;34;34;34;34
2.300132;0.111725666;2.3047361;0.098;2.3017702;0.094;34;34;34;34
2.3024368;0.10176991;2.3047352;0.098;2.3017685;0.094;34;34;34;34
2.3038342;0.08075221;2.3047338;0.098;2.301767;0.094;34;34;34;34
2.3038063;0.092920355;2.304732;0.098;2.3017657;0.094;34;34;34;34
2.3030455;0.081858404;2.304731;0.098;2.3017642;0.094;34;34;34;34
2.3035073;0.09181416;2.3047295;0.098;2.3017626;0.094;34;34;34;34
2.3034496;0.090707965;2.3047283;0.098;2.301761;0.094;34;34;34;34
2.3026178;0.1039823;2.3047268;0.098;2.3017595;0.094;34;34;34;34
2.3039584;0.088495575;2.3047252;0.098;2.301758;0.094;34;34;34;34
2.3031967;0.090707965;2.3047237;0.098;2.3017564;0.094;34;34;34;34
2.3060112;0.08738938;2.3047223;0.098;2.301755;0.094;34;34;34;34
2.3036737;0.09955752;2.3047206;0.098;2.3017538;0.094;34;34;34;34
2.3026636;0.0829646;2.3047194;0.098;2.3017516;0.094;34;34;34;34
2.3022926;0.08738938;2.3047183;0.098;2.3017504;0.094;34;34;34;34
2.303383;0.09623894;2.3047173;0.098;2.301749;0.094;34;34;34;34
2.3028495;0.097345136;2.304716;0.098;2.301748;0.094;34;34;34;34
2.302837;0.105088495;2.304715;0.098;2.3017464;0.094;34;34;34;34
2.3037186;0.09623894;2.3047137;0.098;2.3017447;0.094;34;34;34;34
2.3029528;0.09181416;2.3047123;0.099;2.3017433;0.095;34;34;34;34
2.3045497;0.09623894;2.304711;0.099;2.301742;0.097;34;34;34;34
2.3018541;0.100663714;2.30471;0.101;2.3017402;0.097;34;34;34;34
2.3030028;0.097345136;2.3047085;0.101;2.301739;0.1;34;34;34;34
2.3033996;0.097345136;2.3047073;0.103;2.3017375;0.1;34;34;34;34
2.3024178;0.111725666;2.3047059;0.104;2.3017359;0.103;34;34;34;34
2.30231;0.12057522;2.3047047;0.104;2.3017344;0.105;34;34;34;34
