loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3054242;0.092920355;2.3029382;0.107;2.3051;0.089;41;41;41;41
2.3041954;0.09623894;2.3029368;0.107;2.3050961;0.089;41;41;41;41
2.3055649;0.0829646;2.3029351;0.107;2.3050923;0.089;41;41;41;41
2.3083947;0.081858404;2.3029332;0.107;2.3050883;0.089;41;41;41;41
2.3032022;0.098451324;2.3029315;0.107;2.305085;0.089;41;41;41;41
2.3025753;0.102876104;2.3029299;0.107;2.3050818;0.089;41;41;41;41
2.305353;0.078539826;2.3029282;0.107;2.3050778;0.089;41;41;41;41
2.3056266;0.086283185;2.302927;0.107;2.3050737;0.089;41;41;41;41
2.3047173;0.09402655;2.3029249;0.107;2.30507;0.089;41;41;41;41
2.3046181;0.10176991;2.3029234;0.107;2.3050659;0.089;41;41;41;41
2.305146;0.09181416;2.3029215;0.107;2.3050625;0.089;41;41;41;41
2.3064196;0.09402655;2.30292;0.107;2.305059;0.089;41;41;41;41
2.3077316;0.078539826;2.3029184;0.107;2.3050547;0.089;41;41;41;41
2.307244;0.08738938;2.3029168;0.107;2.3050508;0.089;41;41;41;41
2.3027432;0.095132746;2.3029156;0.107;2.3050468;0.089;41;41;41;41
2.3056922;0.07743363;2.3029141;0.107;2.305043;0.089;41;41;41;41
2.3083372;0.07079646;2.3029122;0.107;2.3050392;0.089;41;41;41;41
2.3070924;0.084070794;2.3029108;0.107;2.3050349;0.089;41;41;41;41
2.308175;0.08960177;2.3029091;0.107;2.3050308;0.089;41;41;41;41
2.3057373;0.088495575;2.302907;0.107;2.305027;0.089;41;41;41;41
2.306056;0.090707965;2.3029056;0.107;2.3050232;0.089;41;41;41;41
2.3055952;0.08738938;2.302904;0.107;2.3050194;0.089;41;41;41;41
2.3051698;0.095132746;2.302902;0.107;2.3050153;0.089;41;41;41;41
2.3048098;0.09623894;2.302901;0.107;2.3050117;0.089;41;41;41;41
2.304264;0.10176991;2.3028991;0.107;2.3050084;0.089;41;41;41;41
2.3062782;0.092920355;2.3028975;0.107;2.3050044;0.089;41;41;41;41
2.304757;0.100663714;2.302896;0.107;2.3050005;0.089;41;41;41;41
