loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3031435;0.098451324;2.3038642;0.104;2.307371;0.087;6;6;6;6
2.3016903;0.097345136;2.3038638;0.104;2.3073673;0.087;6;6;6;6
2.303693;0.09623894;2.3038633;0.104;2.307364;0.087;6;6;6;6
2.3031154;0.097345136;2.3038628;0.104;2.3073611;0.087;6;6;6;6
2.303399;0.097345136;2.3038623;0.104;2.3073573;0.087;6;6;6;6
2.3018801;0.090707965;2.3038616;0.104;2.3073537;0.087;6;6;6;6
2.3018274;0.092920355;2.3038614;0.104;2.3073506;0.087;6;6;6;6
2.3041177;0.08960177;2.3038607;0.104;2.307347;0.087;6;6;6;6
2.3032103;0.09402655;2.3038604;0.104;2.3073437;0.087;6;6;6;6
2.3018935;0.09623894;2.30386;0.104;2.3073406;0.087;6;6;6;6
2.300923;0.1039823;2.3038592;0.104;2.3073373;0.087;6;6;6;6
2.3041644;0.10176991;2.303859;0.104;2.307334;0.087;6;6;6;6
2.3045368;0.08738938;2.3038583;0.104;2.3073304;0.087;6;6;6;6
2.302217;0.09402655;2.3038576;0.104;2.307327;0.087;6;6;6;6
2.3035357;0.097345136;2.3038573;0.104;2.3073235;0.087;6;6;6;6
2.3025618;0.105088495;2.3038566;0.104;2.3073204;0.087;6;6;6;6
2.3044882;0.09955752;2.3038561;0.104;2.3073173;0.087;6;6;6;6
2.302541;0.09623894;2.3038557;0.104;2.307314;0.087;6;6;6;6
2.3039017;0.08960177;2.3038552;0.104;2.3073108;0.087;6;6;6;6
2.3046262;0.097345136;2.3038542;0.104;2.3073072;0.087;6;6;6;6
2.3020136;0.084070794;2.303854;0.104;2.307304;0.087;6;6;6;6
2.3030112;0.102876104;2.3038535;0.104;2.307301;0.087;6;6;6;6
2.3027587;0.09623894;2.303853;0.104;2.3072977;0.087;6;6;6;6
2.3011205;0.097345136;2.3038526;0.104;2.3072941;0.087;6;6;6;6
2.3035514;0.09402655;2.3038523;0.104;2.307291;0.087;6;6;6;6
2.3028;0.09402655;2.3038514;0.104;2.3072882;0.087;6;6;6;6
2.304201;0.086283185;2.303851;0.104;2.307284;0.087;6;6;6;6
2.3057284;0.08517699;2.3038502;0.104;2.3072808;0.087;6;6;6;6
2.3053749;0.078539826;2.3038495;0.104;2.3072774;0.087;6;6;6;6
2.2999687;0.10840708;2.3038492;0.104;2.3072743;0.087;6;6;6;6
2.3049486;0.100663714;2.3038485;0.104;2.3072705;0.087;6;6;6;6
2.3026345;0.09623894;2.3038476;0.104;2.3072677;0.087;6;6;6;6
2.3004875;0.102876104;2.3038473;0.104;2.3072648;0.087;6;6;6;6
2.30132;0.08960177;2.3038468;0.104;2.307262;0.087;6;6;6;6
2.3025866;0.08738938;2.3038461;0.104;2.3072586;0.087;6;6;6;6
2.3031542;0.09402655;2.303846;0.104;2.3072553;0.087;6;6;6;6
2.3042126;0.10176991;2.3038452;0.104;2.3072517;0.087;6;6;6;6
2.3026018;0.09402655;2.3038447;0.104;2.3072488;0.087;6;6;6;6
2.3034163;0.090707965;2.3038442;0.104;2.3072455;0.087;6;6;6;6
2.303825;0.092920355;2.303844;0.104;2.3072417;0.087;6;6;6;6
2.301969;0.11504425;2.3038433;0.104;2.307239;0.087;6;6;6;6
2.3041298;0.095132746;2.3038428;0.104;2.307235;0.087;6;6;6;6
2.3013353;0.092920355;2.3038425;0.104;2.307232;0.087;6;6;6;6
2.3018;0.100663714;2.3038418;0.104;2.3072288;0.087;6;6;6;6
2.3009362;0.102876104;2.3038414;0.104;2.307226;0.087;6;6;6;6
2.2996087;0.105088495;2.303841;0.104;2.3072228;0.087;6;6;6;6
2.3018095;0.10176991;2.3038406;0.104;2.3072197;0.087;6;6;6;6
2.3029683;0.105088495;2.3038402;0.104;2.307217;0.087;6;6;6;6
2.3047132;0.095132746;2.3038394;0.104;2.307213;0.087;6;6;6;6
2.3011794;0.092920355;2.303839;0.104;2.3072102;0.087;6;6;6;6
2.3035994;0.095132746;2.3038385;0.104;2.307207;0.087;6;6;6;6
2.304109;0.098451324;2.3038375;0.104;2.3072038;0.087;6;6;6;6
