loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3038132;0.102876104;2.3116243;0.085;2.3087542;0.102;289;289;289;289
2.310934;0.0829646;2.3114915;0.085;2.3086333;0.102;289;289;289;289
2.3074815;0.08960177;2.311355;0.085;2.3085117;0.102;289;289;289;289
2.3083634;0.092920355;2.3112204;0.085;2.3083918;0.102;289;289;289;289
2.3102384;0.102876104;2.311082;0.085;2.3082626;0.102;289;289;289;289
2.3045902;0.11615044;2.3109484;0.085;2.3081427;0.102;289;289;289;289
2.3086655;0.09402655;2.310816;0.085;2.308022;0.102;289;289;289;289
2.3086348;0.09955752;2.3106792;0.085;2.3078985;0.102;289;289;289;289
2.3035054;0.08960177;2.3105454;0.084;2.3077796;0.102;289;289;289;289
2.3115516;0.08517699;2.310407;0.084;2.3076587;0.102;289;289;289;289
2.3057349;0.102876104;2.3102767;0.084;2.307537;0.102;289;289;289;289
2.306469;0.097345136;2.310147;0.084;2.3074212;0.102;289;289;289;289
2.3085494;0.09402655;2.3100142;0.084;2.307302;0.102;289;289;289;289
2.306413;0.08960177;2.309882;0.084;2.307184;0.102;289;289;289;289
2.3067076;0.09623894;2.3097463;0.084;2.307062;0.102;289;289;289;289
2.3043363;0.09955752;2.3096132;0.084;2.3069437;0.102;289;289;289;289
2.3025773;0.09623894;2.3094835;0.084;2.3068266;0.102;289;289;289;289
2.3033829;0.100663714;2.309355;0.084;2.3067133;0.103;289;289;289;289
2.3092427;0.092920355;2.3092191;0.084;2.3065917;0.102;289;289;289;289
2.3064837;0.084070794;2.3090875;0.084;2.306473;0.101;289;289;289;289
2.308779;0.097345136;2.3089547;0.084;2.3063512;0.101;289;289;289;289
2.3081772;0.098451324;2.3088176;0.084;2.3062296;0.101;289;289;289;289
2.30531;0.09181416;2.3086882;0.084;2.3061123;0.101;289;289;289;289
2.303313;0.098451324;2.3085601;0.084;2.3059945;0.101;289;289;289;289
2.3048894;0.102876104;2.3084269;0.085;2.3058748;0.101;289;289;289;289
2.3076706;0.088495575;2.3082914;0.085;2.3057523;0.101;289;289;289;289
2.3065367;0.102876104;2.3081603;0.085;2.3056328;0.101;289;289;289;289
2.3048172;0.1039823;2.3080277;0.086;2.305512;0.101;289;289;289;289
2.3069017;0.09623894;2.3078954;0.086;2.3053927;0.101;289;289;289;289
2.3037543;0.10619469;2.3077652;0.086;2.3052766;0.101;289;289;289;289
2.3039281;0.10840708;2.3076344;0.086;2.3051536;0.101;289;289;289;289
2.3064709;0.09402655;2.3075047;0.085;2.3050365;0.102;289;289;289;289
2.3031497;0.09955752;2.3073764;0.085;2.3049207;0.102;289;289;289;289
2.3054001;0.092920355;2.307244;0.085;2.3048;0.102;289;289;289;289
2.3059952;0.09181416;2.3071132;0.085;2.3046823;0.102;289;289;289;289
2.303318;0.097345136;2.3069825;0.085;2.3045616;0.102;289;289;289;289
