loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301371;0.10619469;2.2947326;0.103;2.3031678;0.096;413;413;413;413
2.3118818;0.086283185;2.2943344;0.103;2.3027768;0.096;413;413;413;413
2.3039172;0.098451324;2.293932;0.104;2.3023887;0.096;413;413;413;413
2.3043969;0.1039823;2.2935395;0.103;2.302001;0.096;413;413;413;413
2.304946;0.098451324;2.2931423;0.104;2.301612;0.096;413;413;413;413
2.3087592;0.09402655;2.2927473;0.104;2.3012218;0.096;413;413;413;413
2.306153;0.100663714;2.2923586;0.104;2.300831;0.097;413;413;413;413
2.300846;0.109513275;2.2919688;0.104;2.3004494;0.097;413;413;413;413
2.304409;0.100663714;2.291578;0.105;2.3000638;0.097;413;413;413;413
2.3101807;0.08517699;2.291185;0.105;2.2996812;0.097;413;413;413;413
2.3027225;0.095132746;2.2907906;0.105;2.2992907;0.097;413;413;413;413
2.3039742;0.095132746;2.2903972;0.105;2.2989097;0.097;413;413;413;413
2.3054557;0.092920355;2.29001;0.105;2.2985258;0.097;413;413;413;413
2.3080566;0.08738938;2.2896209;0.106;2.2981408;0.097;413;413;413;413
2.2996807;0.11283186;2.2892325;0.106;2.2977638;0.097;413;413;413;413
2.299674;0.08960177;2.2888494;0.107;2.2973857;0.098;413;413;413;413
2.3052838;0.09955752;2.2884576;0.108;2.2970033;0.099;413;413;413;413
2.2987404;0.102876104;2.2880797;0.108;2.2966335;0.099;413;413;413;413
2.3012066;0.10176991;2.2877;0.108;2.2962573;0.099;413;413;413;413
2.3027208;0.100663714;2.287315;0.108;2.2958784;0.099;413;413;413;413
2.3009615;0.09181416;2.2869291;0.108;2.295501;0.1;413;413;413;413
2.2972147;0.10619469;2.286549;0.108;2.2951293;0.1;413;413;413;413
2.3059688;0.09623894;2.286161;0.108;2.294749;0.101;413;413;413;413
2.3024347;0.086283185;2.2857778;0.107;2.2943711;0.102;413;413;413;413
2.2965548;0.092920355;2.2853909;0.107;2.293993;0.103;413;413;413;413
2.3058674;0.08075221;2.2850094;0.108;2.2936115;0.103;413;413;413;413
2.3050082;0.078539826;2.2846246;0.108;2.2932334;0.104;413;413;413;413
2.2967007;0.10619469;2.2842455;0.109;2.292857;0.104;413;413;413;413
2.2989783;0.100663714;2.2838626;0.109;2.2924867;0.104;413;413;413;413
2.2970884;0.09955752;2.2834873;0.11;2.2921164;0.104;413;413;413;413
2.2991602;0.08075221;2.2831068;0.11;2.2917445;0.105;413;413;413;413
2.2963722;0.1039823;2.2827306;0.11;2.2913754;0.106;413;413;413;413
2.2952664;0.10619469;2.282352;0.11;2.2910051;0.106;413;413;413;413
2.298364;0.09402655;2.281973;0.11;2.290634;0.106;413;413;413;413
2.2960098;0.09402655;2.2815952;0.111;2.2902637;0.106;413;413;413;413
2.2958586;0.090707965;2.2812095;0.112;2.289893;0.106;413;413;413;413
2.2931237;0.102876104;2.2808363;0.114;2.2895281;0.106;413;413;413;413
2.298959;0.084070794;2.2804556;0.112;2.2891557;0.106;413;413;413;413
2.2967288;0.100663714;2.2800803;0.112;2.2887876;0.107;413;413;413;413
2.2986712;0.081858404;2.279703;0.112;2.2884183;0.107;413;413;413;413
2.2914958;0.100663714;2.2793276;0.112;2.2880497;0.109;413;413;413;413
2.2961943;0.08960177;2.278956;0.112;2.2876823;0.111;413;413;413;413
2.3014605;0.0829646;2.2785728;0.114;2.287306;0.112;413;413;413;413
2.2910304;0.105088495;2.2782018;0.114;2.286944;0.112;413;413;413;413
2.2945023;0.084070794;2.2778223;0.114;2.2865741;0.115;413;413;413;413
2.288816;0.107300885;2.2774475;0.114;2.2862043;0.115;413;413;413;413
2.29456;0.10176991;2.2770748;0.115;2.2858377;0.115;413;413;413;413
2.2908325;0.105088495;2.2767024;0.115;2.2854717;0.116;413;413;413;413
2.2903967;0.11061947;2.2763252;0.115;2.2851012;0.116;413;413;413;413
