loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3038855;0.092920355;2.3028553;0.114;2.2976718;0.101;326;326;326;326
2.305697;0.08075221;2.3026671;0.115;2.2975051;0.101;326;326;326;326
2.3037565;0.081858404;2.3024795;0.115;2.2973447;0.103;326;326;326;326
2.3039339;0.08517699;2.3022912;0.115;2.2971795;0.103;326;326;326;326
2.3041065;0.084070794;2.302107;0.116;2.297019;0.104;326;326;326;326
2.3024113;0.088495575;2.301918;0.116;2.2968552;0.104;326;326;326;326
2.303515;0.088495575;2.301729;0.116;2.296691;0.104;326;326;326;326
2.3004646;0.08738938;2.3015437;0.116;2.2965271;0.104;326;326;326;326
2.3053398;0.090707965;2.3013575;0.117;2.2963657;0.105;326;326;326;326
2.3007116;0.09955752;2.3011675;0.117;2.2962;0.105;326;326;326;326
2.3029308;0.095132746;2.3009799;0.118;2.2960331;0.105;326;326;326;326
2.3012345;0.095132746;2.3007944;0.12;2.2958713;0.105;326;326;326;326
2.299263;0.1039823;2.3006084;0.12;2.2957048;0.105;326;326;326;326
2.3013089;0.10176991;2.3004174;0.12;2.2955399;0.105;326;326;326;326
2.2995794;0.1039823;2.3002331;0.119;2.2953765;0.105;326;326;326;326
2.30001;0.09402655;2.3000484;0.12;2.2952142;0.105;326;326;326;326
2.296917;0.107300885;2.2998593;0.12;2.2950518;0.105;326;326;326;326
2.3000116;0.09402655;2.299676;0.12;2.294886;0.106;326;326;326;326
2.3025312;0.09402655;2.2994976;0.12;2.29473;0.106;326;326;326;326
2.3000395;0.090707965;2.2993166;0.121;2.2945726;0.106;326;326;326;326
2.3014603;0.111725666;2.2991307;0.122;2.2944129;0.106;326;326;326;326
2.302177;0.09623894;2.2989454;0.124;2.2942507;0.106;326;326;326;326
2.3007753;0.09955752;2.2987602;0.125;2.2940857;0.106;326;326;326;326
2.3007636;0.11061947;2.2985797;0.126;2.2939289;0.107;326;326;326;326
2.2954648;0.11504425;2.2983947;0.127;2.2937644;0.108;326;326;326;326
2.295997;0.11504425;2.29821;0.127;2.2936013;0.108;326;326;326;326
2.29866;0.102876104;2.298026;0.127;2.293436;0.109;326;326;326;326
2.2967758;0.10840708;2.2978454;0.128;2.2932768;0.109;326;326;326;326
2.2987363;0.097345136;2.297663;0.128;2.293116;0.109;326;326;326;326
2.2956913;0.100663714;2.2974794;0.13;2.2929544;0.109;326;326;326;326
2.2982605;0.1039823;2.2972958;0.131;2.2927938;0.109;326;326;326;326
2.2987683;0.10619469;2.2971096;0.131;2.2926316;0.109;326;326;326;326
2.2999568;0.10176991;2.2969263;0.132;2.2924716;0.112;326;326;326;326
2.2980912;0.100663714;2.296742;0.133;2.2923143;0.114;326;326;326;326
2.3022108;0.09402655;2.2965574;0.132;2.2921507;0.114;326;326;326;326
2.2984037;0.11061947;2.2963731;0.133;2.2919936;0.114;326;326;326;326
2.2990685;0.1039823;2.2961874;0.133;2.2918286;0.115;326;326;326;326
2.2958903;0.107300885;2.2960024;0.134;2.2916627;0.117;326;326;326;326
2.2993844;0.09955752;2.2958202;0.134;2.2915025;0.116;326;326;326;326
2.3009188;0.098451324;2.295636;0.136;2.2913425;0.117;326;326;326;326
2.297356;0.097345136;2.2954473;0.136;2.2911825;0.117;326;326;326;326
2.2953572;0.109513275;2.295267;0.136;2.2910242;0.117;326;326;326;326
2.2968988;0.107300885;2.295084;0.136;2.2908638;0.118;326;326;326;326
2.2956355;0.1039823;2.2949035;0.136;2.2907047;0.12;326;326;326;326
2.2949831;0.11283186;2.2947142;0.136;2.2905383;0.123;326;326;326;326
2.2916396;0.119469024;2.2945306;0.136;2.2903776;0.123;326;326;326;326
2.294174;0.117256634;2.2943456;0.137;2.2902167;0.124;326;326;326;326
2.294785;0.12278761;2.2941608;0.137;2.2900553;0.125;326;326;326;326
2.2963338;0.11615044;2.2939842;0.137;2.2898996;0.125;326;326;326;326
2.2960203;0.117256634;2.2938004;0.137;2.2897363;0.125;326;326;326;326
2.297829;0.117256634;2.2936165;0.137;2.289575;0.125;326;326;326;326
2.2938054;0.11836283;2.293434;0.137;2.2894146;0.126;326;326;326;326
2.2963006;0.107300885;2.2932496;0.137;2.2892542;0.127;326;326;326;326
2.2934704;0.12721239;2.2930667;0.14;2.2890913;0.127;326;326;326;326
2.2923;0.12278761;2.2928882;0.14;2.288933;0.128;326;326;326;326
2.2953053;0.13053097;2.2927082;0.141;2.2887723;0.128;326;326;326;326
2.2973435;0.107300885;2.2925234;0.142;2.2886145;0.13;326;326;326;326
2.290327;0.11615044;2.2923439;0.142;2.2884552;0.133;326;326;326;326
2.2973788;0.11283186;2.2921581;0.142;2.2882934;0.134;326;326;326;326
2.2909465;0.121681415;2.2919726;0.142;2.2881334;0.135;326;326;326;326
2.293026;0.119469024;2.2917886;0.141;2.2879705;0.135;326;326;326;326
2.294112;0.105088495;2.2916048;0.142;2.2878041;0.134;326;326;326;326
2.2938156;0.13053097;2.291421;0.143;2.2876444;0.135;326;326;326;326
2.2932389;0.12057522;2.2912393;0.143;2.2874832;0.135;326;326;326;326
2.289988;0.121681415;2.291057;0.142;2.2873251;0.136;326;326;326;326
2.2924137;0.12942478;2.2908704;0.143;2.2871625;0.136;326;326;326;326
2.2916121;0.14048673;2.2906897;0.143;2.287;0.137;326;326;326;326
2.2917502;0.11836283;2.290507;0.143;2.2868388;0.137;326;326;326;326
2.2908862;0.12278761;2.2903223;0.143;2.286674;0.137;326;326;326;326
2.2904902;0.14823009;2.2901416;0.144;2.286513;0.137;326;326;326;326
2.2921362;0.125;2.2899573;0.145;2.2863538;0.138;326;326;326;326
2.2919347;0.13274336;2.2897742;0.145;2.2861915;0.138;326;326;326;326
2.286412;0.1460177;2.289587;0.147;2.2860243;0.138;326;326;326;326
2.2896976;0.15376106;2.289404;0.149;2.2858605;0.138;326;326;326;326
2.291649;0.12057522;2.289224;0.149;2.2857008;0.139;326;326;326;326
2.2904549;0.14159292;2.2890403;0.15;2.28554;0.139;326;326;326;326
2.288576;0.15044248;2.288855;0.151;2.2853742;0.139;326;326;326;326
2.2894537;0.15486726;2.2886698;0.151;2.2852125;0.141;326;326;326;326
2.2906766;0.14712389;2.288491;0.151;2.2850542;0.141;326;326;326;326
2.2905982;0.1449115;2.2883086;0.154;2.2848945;0.141;326;326;326;326
2.2911985;0.14712389;2.2881272;0.154;2.2847326;0.144;326;326;326;326
2.290918;0.13938053;2.2879436;0.157;2.2845669;0.144;326;326;326;326
2.2898536;0.15265487;2.2877622;0.157;2.2844062;0.145;326;326;326;326
2.2906551;0.14269912;2.2875786;0.159;2.284244;0.148;326;326;326;326
2.2855976;0.15154867;2.287401;0.16;2.284087;0.148;326;326;326;326
2.288633;0.14048673;2.2872236;0.16;2.2839262;0.148;326;326;326;326
2.289283;0.1460177;2.2870364;0.16;2.2837622;0.149;326;326;326;326
2.2897363;0.14159292;2.286857;0.161;2.2836018;0.149;326;326;326;326
2.290535;0.1460177;2.2866764;0.163;2.2834408;0.15;326;326;326;326
2.2896504;0.1449115;2.2864907;0.163;2.2832758;0.15;326;326;326;326
2.2902784;0.13495575;2.2863035;0.162;2.2831128;0.15;326;326;326;326
2.2872927;0.15265487;2.2861211;0.162;2.2829492;0.15;326;326;326;326
2.2906723;0.14159292;2.285937;0.163;2.2827857;0.15;326;326;326;326
2.2872775;0.15376106;2.2857523;0.163;2.2826219;0.152;326;326;326;326
2.2880988;0.15154867;2.2855654;0.164;2.2824566;0.154;326;326;326;326
2.285764;0.16814159;2.285387;0.165;2.2822948;0.155;326;326;326;326
2.285185;0.15707965;2.285205;0.165;2.2821288;0.155;326;326;326;326
2.2872736;0.15044248;2.285025;0.166;2.2819703;0.155;326;326;326;326
2.2850397;0.17809735;2.2848437;0.165;2.2818072;0.155;326;326;326;326
2.2882276;0.15265487;2.2846637;0.167;2.2816439;0.155;326;326;326;326
2.2850974;0.15265487;2.2844803;0.169;2.281481;0.155;326;326;326;326
2.28621;0.16482301;2.284294;0.172;2.281315;0.155;326;326;326;326
2.287578;0.15044248;2.284114;0.172;2.281153;0.155;326;326;326;326
2.2863579;0.16261062;2.2839298;0.172;2.280991;0.155;326;326;326;326
2.2856312;0.15707965;2.2837477;0.172;2.28083;0.157;326;326;326;326
2.287023;0.15597345;2.28357;0.172;2.280671;0.16;326;326;326;326
2.287325;0.1659292;2.2833889;0.172;2.2805111;0.16;326;326;326;326
2.286341;0.16371681;2.2832055;0.171;2.2803447;0.16;326;326;326;326
2.2871895;0.15154867;2.2830229;0.172;2.280183;0.161;326;326;326;326
2.2849035;0.1659292;2.2828357;0.173;2.280015;0.162;326;326;326;326
2.2872286;0.16039823;2.2826521;0.174;2.27985;0.163;326;326;326;326
2.284749;0.16371681;2.2824667;0.174;2.2796812;0.165;326;326;326;326
2.2857845;0.16261062;2.2822888;0.174;2.2795212;0.164;326;326;326;326
2.2815394;0.16924779;2.2821033;0.175;2.2793565;0.165;326;326;326;326
2.2847953;0.15929204;2.2819207;0.175;2.2791905;0.166;326;326;326;326
2.2851543;0.16150442;2.2817383;0.176;2.279026;0.166;326;326;326;326
2.2843487;0.16150442;2.2815545;0.179;2.2788599;0.166;326;326;326;326
2.285325;0.17256637;2.2813754;0.179;2.2786982;0.166;326;326;326;326
2.28514;0.19358407;2.2811952;0.18;2.278537;0.165;326;326;326;326
2.2855473;0.17146018;2.2810092;0.18;2.2783723;0.165;326;326;326;326
2.2827888;0.17256637;2.280826;0.18;2.2782075;0.165;326;326;326;326
2.2849662;0.16039823;2.2806423;0.181;2.2780468;0.166;326;326;326;326
2.2798893;0.17920354;2.2804608;0.181;2.2778811;0.167;326;326;326;326
2.28;0.18252212;2.2802722;0.181;2.2777112;0.169;326;326;326;326
2.2805164;0.19358407;2.2800865;0.181;2.2775507;0.169;326;326;326;326
2.2833314;0.17146018;2.2799003;0.181;2.2773814;0.17;326;326;326;326
2.2810144;0.17477876;2.279713;0.183;2.277216;0.171;326;326;326;326
2.280986;0.17146018;2.279527;0.184;2.277049;0.172;326;326;326;326
2.2832422;0.17146018;2.2793384;0.185;2.2768817;0.172;326;326;326;326
2.2818816;0.15154867;2.2791557;0.186;2.2767193;0.173;326;326;326;326
2.2826319;0.17588496;2.278974;0.187;2.2765572;0.174;326;326;326;326
2.2847285;0.17699115;2.2787864;0.189;2.2763941;0.177;326;326;326;326
2.2828248;0.15818584;2.278606;0.191;2.2762275;0.178;326;326;326;326
2.2806635;0.18030973;2.2784162;0.191;2.2760625;0.179;326;326;326;326
2.2816732;0.18252212;2.2782342;0.191;2.2759004;0.18;326;326;326;326
2.277859;0.20132743;2.278053;0.192;2.2757356;0.18;326;326;326;326
2.279981;0.17699115;2.277869;0.194;2.275567;0.18;326;326;326;326
2.2822201;0.17699115;2.2776816;0.194;2.275405;0.18;326;326;326;326
2.2777696;0.19247788;2.2774997;0.195;2.2752395;0.18;326;326;326;326
2.2787945;0.1869469;2.2773154;0.197;2.2750716;0.181;326;326;326;326
2.2836685;0.17256637;2.277128;0.197;2.274907;0.181;326;326;326;326
2.2802646;0.1880531;2.2769449;0.197;2.2747426;0.181;326;326;326;326
2.2795799;0.17809735;2.276755;0.197;2.2745745;0.183;326;326;326;326
2.2801013;0.19579646;2.276569;0.198;2.2744062;0.183;326;326;326;326
2.2795432;0.19026549;2.2763796;0.198;2.2742383;0.183;326;326;326;326
2.2781284;0.1869469;2.276195;0.199;2.2740746;0.183;326;326;326;326
2.2810388;0.19469027;2.2760098;0.202;2.2739089;0.182;326;326;326;326
2.2780633;0.18584071;2.2758253;0.202;2.2737415;0.185;326;326;326;326
2.2796495;0.19469027;2.2756426;0.202;2.2735753;0.186;326;326;326;326
2.2779303;0.19690265;2.2754564;0.202;2.2734067;0.185;326;326;326;326
2.2774255;0.20022124;2.2752728;0.205;2.2732434;0.185;326;326;326;326
2.2767189;0.21238938;2.2750885;0.207;2.2730772;0.186;326;326;326;326
2.281813;0.19247788;2.2749028;0.208;2.2729118;0.186;326;326;326;326
2.2799459;0.19911504;2.2747157;0.211;2.2727454;0.186;326;326;326;326
2.2801192;0.17920354;2.27453;0.211;2.2725792;0.187;326;326;326;326
2.2797894;0.19911504;2.2743435;0.211;2.2724137;0.187;326;326;326;326
2.2782152;0.18584071;2.2741559;0.21;2.2722476;0.188;326;326;326;326
2.275822;0.21017699;2.273974;0.212;2.2720785;0.188;326;326;326;326
2.2790492;0.19026549;2.273788;0.213;2.271913;0.188;326;326;326;326
2.279397;0.20464602;2.2735999;0.214;2.2717443;0.189;326;326;326;326
2.2764523;0.19358407;2.273409;0.214;2.271574;0.189;326;326;326;326
2.2764878;0.21460177;2.2732224;0.214;2.2714052;0.189;326;326;326;326
2.2795894;0.20022124;2.2730343;0.215;2.271237;0.192;326;326;326;326
2.2813644;0.17809735;2.2728448;0.218;2.2710671;0.192;326;326;326;326
2.2734213;0.19690265;2.2726557;0.22;2.2709033;0.193;326;326;326;326
2.2756903;0.19579646;2.272468;0.222;2.2707317;0.193;326;326;326;326
2.2742255;0.19137168;2.2722785;0.222;2.2705607;0.194;326;326;326;326
2.2754216;0.20243363;2.2720904;0.223;2.270392;0.194;326;326;326;326
2.2769313;0.21017699;2.2719078;0.223;2.2702267;0.195;326;326;326;326
2.2740726;0.21902655;2.271721;0.225;2.2700553;0.195;326;326;326;326
2.2736044;0.20353982;2.271532;0.226;2.2698917;0.195;326;326;326;326
2.2727294;0.23119469;2.2713463;0.227;2.2697248;0.195;326;326;326;326
2.274858;0.19690265;2.2711577;0.226;2.2695549;0.195;326;326;326;326
2.272581;0.22123894;2.2709692;0.227;2.269386;0.196;326;326;326;326
2.2751257;0.21902655;2.2707717;0.227;2.2692113;0.197;326;326;326;326
2.2735581;0.21017699;2.2705784;0.228;2.2690365;0.197;326;326;326;326
2.2747824;0.20464602;2.2703888;0.229;2.2688706;0.199;326;326;326;326
2.2762492;0.20685841;2.2702017;0.23;2.268702;0.202;326;326;326;326
2.2720666;0.23340708;2.270017;0.23;2.268534;0.202;326;326;326;326
2.275264;0.21128319;2.2698305;0.231;2.268367;0.203;326;326;326;326
2.274508;0.22787611;2.2696402;0.231;2.2681925;0.203;326;326;326;326
2.2736242;0.22013274;2.269447;0.231;2.2680175;0.203;326;326;326;326
2.2735846;0.21128319;2.2692595;0.232;2.2678502;0.203;326;326;326;326
2.272249;0.20685841;2.26907;0.232;2.2676756;0.204;326;326;326;326
2.2728467;0.21460177;2.2688818;0.232;2.2675087;0.204;326;326;326;326
2.2717216;0.22566372;2.2686899;0.233;2.2673376;0.206;326;326;326;326
2.2735882;0.22234513;2.2684984;0.234;2.2671666;0.206;326;326;326;326
2.2744064;0.21460177;2.268306;0.234;2.2669976;0.21;326;326;326;326
2.2704837;0.23893805;2.2681203;0.237;2.2668316;0.212;326;326;326;326
2.27188;0.2300885;2.2679267;0.237;2.2666588;0.214;326;326;326;326
2.2728035;0.23672566;2.2677362;0.238;2.266485;0.214;326;326;326;326
2.2684155;0.24557522;2.2675376;0.239;2.2663102;0.215;326;326;326;326
2.272505;0.22787611;2.2673476;0.24;2.2661383;0.216;326;326;326;326
2.2681923;0.25553098;2.2671592;0.24;2.2659674;0.218;326;326;326;326
2.269736;0.23672566;2.266966;0.241;2.2657945;0.218;326;326;326;326
2.2737226;0.20464602;2.2667706;0.242;2.2656193;0.218;326;326;326;326
2.268727;0.23119469;2.266579;0.242;2.2654457;0.221;326;326;326;326
2.272718;0.22234513;2.2663884;0.244;2.2652748;0.223;326;326;326;326
2.268935;0.25331858;2.2661917;0.244;2.265099;0.225;326;326;326;326
2.2696064;0.23230088;2.2659993;0.245;2.2649236;0.224;326;326;326;326
2.2700412;0.21570796;2.2658067;0.246;2.2647529;0.224;326;326;326;326
2.2679994;0.22455752;2.265612;0.246;2.2645752;0.225;326;326;326;326
2.2694778;0.22234513;2.265416;0.246;2.2644029;0.226;326;326;326;326
2.268357;0.25663716;2.265223;0.246;2.264227;0.227;326;326;326;326
2.267666;0.25;2.265031;0.246;2.2640498;0.228;326;326;326;326
2.2672935;0.25553098;2.2648458;0.247;2.2638774;0.231;326;326;326;326
2.2693272;0.23119469;2.2646587;0.248;2.2637072;0.233;326;326;326;326
2.2650747;0.26216814;2.2644644;0.249;2.2635305;0.234;326;326;326;326
2.2716093;0.23340708;2.264273;0.249;2.2633603;0.235;326;326;326;326
2.2676754;0.24004425;2.2640774;0.249;2.263185;0.236;326;326;326;326
2.2678175;0.23230088;2.2638834;0.249;2.2630103;0.237;326;326;326;326
2.266962;0.23451327;2.2636847;0.249;2.262831;0.237;326;326;326;326
2.2656682;0.24889381;2.263491;0.249;2.2626579;0.237;326;326;326;326
2.268547;0.24004425;2.2633033;0.25;2.2624857;0.237;326;326;326;326
2.270186;0.23672566;2.263102;0.25;2.2623062;0.237;326;326;326;326
2.2675824;0.26438054;2.2629097;0.251;2.2621348;0.238;326;326;326;326
2.2646842;0.25995576;2.2627146;0.251;2.261956;0.239;326;326;326;326
2.26696;0.26548672;2.2625158;0.252;2.261776;0.242;326;326;326;326
2.2690449;0.23340708;2.2623186;0.253;2.2615976;0.242;326;326;326;326
2.2658005;0.25331858;2.2621253;0.254;2.2614222;0.242;326;326;326;326
2.268066;0.25774336;2.261927;0.254;2.2612426;0.242;326;326;326;326
2.2652402;0.27544248;2.2617345;0.254;2.2610645;0.243;326;326;326;326
2.2648594;0.28097346;2.2615392;0.255;2.2608855;0.243;326;326;326;326
2.2654705;0.24889381;2.2613416;0.257;2.2607071;0.243;326;326;326;326
2.2669055;0.25884956;2.2611477;0.258;2.2605333;0.244;326;326;326;326
2.268379;0.25553098;2.2609494;0.258;2.260355;0.245;326;326;326;326
2.2639627;0.26659292;2.2607524;0.259;2.2601774;0.245;326;326;326;326
2.2697303;0.25331858;2.2605526;0.261;2.2600021;0.246;326;326;326;326
2.261675;0.27765486;2.2603536;0.261;2.2598212;0.247;326;326;326;326
2.263095;0.27765486;2.2601545;0.262;2.2596416;0.248;326;326;326;326
2.264142;0.2699115;2.2599585;0.262;2.2594671;0.25;326;326;326;326
2.267899;0.25553098;2.2597592;0.264;2.2592876;0.252;326;326;326;326
2.2614129;0.27876106;2.25956;0.266;2.2591057;0.252;326;326;326;326
2.2653587;0.25995576;2.259365;0.266;2.2589269;0.252;326;326;326;326
2.2662795;0.25442478;2.259169;0.266;2.2587502;0.252;326;326;326;326
2.2660165;0.26769912;2.2589684;0.268;2.258572;0.254;326;326;326;326
2.2657151;0.2688053;2.2587678;0.268;2.258391;0.254;326;326;326;326
2.2665727;0.27654868;2.2585695;0.268;2.2582085;0.255;326;326;326;326
2.264997;0.27876106;2.2583659;0.269;2.258025;0.254;326;326;326;326
2.2608516;0.29867256;2.2581732;0.271;2.2578506;0.255;326;326;326;326
2.2638323;0.2931416;2.2579706;0.273;2.2576663;0.255;326;326;326;326
2.2594204;0.30199116;2.2577724;0.275;2.2574859;0.258;326;326;326;326
2.263946;0.2710177;2.2575703;0.276;2.2573032;0.259;326;326;326;326
2.2604606;0.2920354;2.2573698;0.276;2.2571194;0.26;326;326;326;326
2.2608192;0.29646018;2.25717;0.276;2.2569385;0.262;326;326;326;326
