loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3060977;0.109513275;2.3091662;0.114;2.3162222;0.1;284;284;284;284
2.3112555;0.109513275;2.3090727;0.114;2.3161306;0.099;284;284;284;284
2.3152404;0.090707965;2.308981;0.115;2.3160393;0.099;284;284;284;284
2.3122282;0.102876104;2.3088906;0.116;2.3159487;0.099;284;284;284;284
2.306415;0.10840708;2.308799;0.117;2.3158572;0.1;284;284;284;284
2.3090496;0.109513275;2.308707;0.118;2.315768;0.1;284;284;284;284
2.31005;0.105088495;2.308616;0.118;2.31568;0.1;284;284;284;284
2.3083415;0.102876104;2.3085237;0.119;2.3155878;0.102;284;284;284;284
2.3094704;0.107300885;2.308436;0.119;2.3155015;0.102;284;284;284;284
2.3101952;0.107300885;2.3083434;0.12;2.3154104;0.102;284;284;284;284
2.3101668;0.08738938;2.308256;0.12;2.3153217;0.102;284;284;284;284
2.3118348;0.092920355;2.3081653;0.12;2.3152308;0.102;284;284;284;284
2.308576;0.10619469;2.3080752;0.12;2.3151417;0.102;284;284;284;284
2.3097024;0.11061947;2.3079832;0.121;2.3150523;0.102;284;284;284;284
2.3062425;0.121681415;2.3078926;0.121;2.314963;0.102;284;284;284;284
2.3141503;0.090707965;2.3078015;0.123;2.3148708;0.103;284;284;284;284
2.3090632;0.1039823;2.307708;0.123;2.3147786;0.103;284;284;284;284
2.309799;0.111725666;2.3076155;0.124;2.314688;0.104;284;284;284;284
2.3109949;0.09181416;2.3075242;0.125;2.3145998;0.104;284;284;284;284
2.30892;0.10840708;2.3074338;0.125;2.3145115;0.104;284;284;284;284
2.310393;0.09623894;2.3073435;0.125;2.314422;0.105;284;284;284;284
2.3096964;0.123893805;2.3072548;0.126;2.3143337;0.106;284;284;284;284
2.3090966;0.098451324;2.3071647;0.126;2.3142452;0.106;284;284;284;284
2.3083215;0.113938056;2.3070753;0.127;2.3141575;0.107;284;284;284;284
2.3109913;0.097345136;2.3069863;0.127;2.3140683;0.108;284;284;284;284
2.3091345;0.1039823;2.3068955;0.126;2.3139784;0.108;284;284;284;284
2.3089333;0.11283186;2.306808;0.126;2.3138912;0.108;284;284;284;284
2.3124566;0.08960177;2.3067148;0.126;2.3137953;0.109;284;284;284;284
2.30671;0.119469024;2.306626;0.126;2.3137095;0.108;284;284;284;284
2.304802;0.10176991;2.3065364;0.126;2.3136206;0.108;284;284;284;284
2.308266;0.1039823;2.3064473;0.125;2.3135343;0.108;284;284;284;284
2.305807;0.111725666;2.306356;0.125;2.3134449;0.109;284;284;284;284
2.3101544;0.107300885;2.3062656;0.127;2.3133545;0.109;284;284;284;284
2.310741;0.11283186;2.3061714;0.127;2.3132622;0.109;284;284;284;284
