loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3044136;0.086283185;2.304622;0.093;2.3031914;0.116;52;52;52;52
2.3030748;0.10176991;2.3046196;0.093;2.3031883;0.116;52;52;52;52
2.3035326;0.09955752;2.3046174;0.093;2.3031843;0.116;52;52;52;52
2.3047128;0.10619469;2.3046153;0.093;2.303182;0.116;52;52;52;52
2.304764;0.098451324;2.3046129;0.093;2.3031785;0.116;52;52;52;52
2.3067212;0.092920355;2.3046105;0.093;2.3031754;0.116;52;52;52;52
2.3033059;0.105088495;2.3046079;0.093;2.3031723;0.116;52;52;52;52
2.3087084;0.084070794;2.3046057;0.093;2.3031685;0.116;52;52;52;52
2.3076062;0.092920355;2.304603;0.093;2.303165;0.116;52;52;52;52
2.3079715;0.0829646;2.3046002;0.093;2.3031616;0.116;52;52;52;52
2.3042028;0.08960177;2.3045983;0.093;2.303159;0.116;52;52;52;52
2.3056056;0.098451324;2.3045962;0.093;2.3031561;0.116;52;52;52;52
2.3045073;0.095132746;2.3045936;0.093;2.303153;0.116;52;52;52;52
2.3053954;0.09402655;2.3045914;0.093;2.3031495;0.116;52;52;52;52
2.303779;0.102876104;2.304589;0.093;2.3031466;0.116;52;52;52;52
2.3071775;0.08960177;2.3045864;0.093;2.3031433;0.116;52;52;52;52
2.3045256;0.09402655;2.3045845;0.093;2.3031404;0.116;52;52;52;52
2.3068428;0.095132746;2.304582;0.093;2.3031373;0.116;52;52;52;52
2.304126;0.097345136;2.30458;0.093;2.3031335;0.116;52;52;52;52
2.3062396;0.088495575;2.3045776;0.093;2.3031301;0.116;52;52;52;52
2.3037062;0.1039823;2.3045752;0.093;2.303127;0.116;52;52;52;52
2.3052416;0.09623894;2.3045728;0.093;2.3031235;0.116;52;52;52;52
2.3052347;0.098451324;2.3045707;0.093;2.3031204;0.116;52;52;52;52
2.306332;0.092920355;2.3045683;0.093;2.3031173;0.116;52;52;52;52
2.3034785;0.10176991;2.304566;0.093;2.3031144;0.116;52;52;52;52
2.306108;0.09181416;2.3045635;0.093;2.3031106;0.116;52;52;52;52
2.3073072;0.090707965;2.3045611;0.093;2.3031077;0.116;52;52;52;52
2.3066432;0.076327436;2.3045583;0.093;2.3031046;0.116;52;52;52;52
2.304492;0.098451324;2.3045564;0.093;2.303102;0.116;52;52;52;52
2.304337;0.098451324;2.304554;0.093;2.3030992;0.116;52;52;52;52
