loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3162076;0.121681415;2.3294227;0.089;2.3343365;0.116;392;392;392;392
2.314789;0.107300885;2.3290143;0.089;2.3339572;0.116;392;392;392;392
2.3154497;0.10619469;2.3286095;0.089;2.333583;0.116;392;392;392;392
2.3192015;0.11615044;2.3282025;0.09;2.333206;0.116;392;392;392;392
2.3233087;0.10840708;2.3277988;0.09;2.3328273;0.116;392;392;392;392
2.322969;0.10619469;2.3273935;0.092;2.3324492;0.116;392;392;392;392
2.3106112;0.12278761;2.3269901;0.092;2.3320785;0.116;392;392;392;392
2.30873;0.11615044;2.3265932;0.092;2.3317122;0.116;392;392;392;392
2.318617;0.097345136;2.3261852;0.092;2.3313391;0.117;392;392;392;392
2.3199794;0.1039823;2.325789;0.093;2.3309686;0.117;392;392;392;392
2.3177109;0.107300885;2.3253856;0.094;2.3305962;0.118;392;392;392;392
2.3180282;0.10840708;2.3249824;0.094;2.3302226;0.117;392;392;392;392
2.3252602;0.09181416;2.3245785;0.094;2.3298461;0.117;392;392;392;392
2.3167832;0.102876104;2.3241837;0.094;2.3294842;0.117;392;392;392;392
2.3168497;0.09402655;2.3237917;0.093;2.3291216;0.117;392;392;392;392
2.3122277;0.113938056;2.323396;0.093;2.3287573;0.118;392;392;392;392
2.3117943;0.10840708;2.322997;0.094;2.3283927;0.118;392;392;392;392
2.3111713;0.111725666;2.32261;0.095;2.328031;0.118;392;392;392;392
2.3127449;0.107300885;2.3222187;0.094;2.3276703;0.118;392;392;392;392
2.3112693;0.1039823;2.3218288;0.094;2.327317;0.118;392;392;392;392
2.3073976;0.119469024;2.3214395;0.094;2.3269553;0.117;392;392;392;392
2.3177354;0.100663714;2.321052;0.094;2.3265986;0.117;392;392;392;392
2.3101232;0.11615044;2.320664;0.095;2.326236;0.116;392;392;392;392
2.3081493;0.111725666;2.3202772;0.095;2.3258789;0.116;392;392;392;392
2.3084044;0.11283186;2.3198996;0.095;2.3255284;0.116;392;392;392;392
2.3096912;0.11836283;2.319513;0.095;2.3251667;0.117;392;392;392;392
2.3175335;0.10619469;2.3191278;0.095;2.3248096;0.118;392;392;392;392
2.3163023;0.09402655;2.318739;0.095;2.3244474;0.118;392;392;392;392
2.3111744;0.11615044;2.3183582;0.096;2.3241;0.118;392;392;392;392
2.3088655;0.12057522;2.3179774;0.096;2.3237474;0.12;392;392;392;392
2.3132763;0.113938056;2.3175917;0.097;2.3233879;0.12;392;392;392;392
2.303717;0.113938056;2.3172085;0.097;2.3230371;0.119;392;392;392;392
2.3053432;0.117256634;2.3168397;0.097;2.3226912;0.119;392;392;392;392
2.307936;0.107300885;2.3164587;0.098;2.3223422;0.121;392;392;392;392
2.2973566;0.12278761;2.3160923;0.098;2.3220046;0.121;392;392;392;392
2.3036165;0.11283186;2.3157184;0.098;2.3216588;0.121;392;392;392;392
2.30869;0.117256634;2.315341;0.099;2.321308;0.121;392;392;392;392
2.3077633;0.10619469;2.3149602;0.1;2.3209608;0.121;392;392;392;392
2.311881;0.100663714;2.3145797;0.099;2.3206067;0.121;392;392;392;392
2.3056803;0.105088495;2.3142076;0.101;2.320268;0.121;392;392;392;392
2.3165753;0.102876104;2.3138287;0.101;2.319917;0.121;392;392;392;392
2.304214;0.107300885;2.3134553;0.102;2.3195739;0.12;392;392;392;392
2.3054783;0.102876104;2.3130808;0.102;2.3192337;0.12;392;392;392;392
2.3059583;0.113938056;2.3127131;0.101;2.318891;0.12;392;392;392;392
2.3043628;0.12057522;2.312348;0.101;2.3185492;0.12;392;392;392;392
2.3105536;0.11615044;2.3119745;0.102;2.3182046;0.122;392;392;392;392
2.3041613;0.107300885;2.311602;0.102;2.3178647;0.122;392;392;392;392
2.30417;0.113938056;2.3112278;0.102;2.3175209;0.122;392;392;392;392
2.2990975;0.121681415;2.310868;0.103;2.3171904;0.123;392;392;392;392
2.309223;0.105088495;2.3104973;0.104;2.3168452;0.123;392;392;392;392
2.3073175;0.102876104;2.31013;0.104;2.3165076;0.124;392;392;392;392
2.3017035;0.109513275;2.309761;0.105;2.316173;0.124;392;392;392;392
2.3044448;0.113938056;2.3094032;0.106;2.3158393;0.124;392;392;392;392
2.3057797;0.1039823;2.3090358;0.105;2.3155024;0.124;392;392;392;392
2.3049319;0.10840708;2.30868;0.105;2.3151784;0.125;392;392;392;392
2.3015244;0.105088495;2.3083234;0.106;2.3148499;0.125;392;392;392;392
2.3067775;0.11615044;2.3079565;0.106;2.3145094;0.125;392;392;392;392
2.3075092;0.098451324;2.3075886;0.106;2.3141713;0.124;392;392;392;392
2.299335;0.123893805;2.3072278;0.106;2.313836;0.124;392;392;392;392
2.3052385;0.107300885;2.306874;0.105;2.3135083;0.125;392;392;392;392
2.299082;0.11061947;2.3065083;0.105;2.3131728;0.127;392;392;392;392
2.292596;0.113938056;2.306153;0.106;2.3128464;0.131;392;392;392;392
2.29729;0.121681415;2.3057954;0.106;2.3125143;0.131;392;392;392;392
2.302864;0.11504425;2.3054316;0.108;2.3121765;0.131;392;392;392;392
2.2922633;0.119469024;2.3050854;0.108;2.311854;0.132;392;392;392;392
2.297373;0.119469024;2.3047314;0.108;2.311537;0.133;392;392;392;392
2.296614;0.12057522;2.3043714;0.11;2.3112047;0.133;392;392;392;392
2.2917738;0.13716814;2.3040264;0.109;2.310888;0.134;392;392;392;392
2.294767;0.12278761;2.3036695;0.11;2.3105602;0.135;392;392;392;392
2.2970498;0.11504425;2.3033175;0.11;2.3102362;0.135;392;392;392;392
2.298169;0.11283186;2.3029695;0.11;2.309918;0.136;392;392;392;392
2.2931526;0.11504425;2.3026104;0.11;2.3095927;0.137;392;392;392;392
2.2946837;0.12831858;2.3022568;0.111;2.3092673;0.139;392;392;392;392
2.2964127;0.109513275;2.3019044;0.112;2.308941;0.14;392;392;392;392
2.2963235;0.12831858;2.3015501;0.114;2.308613;0.141;392;392;392;392
2.2955716;0.13716814;2.3012054;0.114;2.3082862;0.142;392;392;392;392
2.2970011;0.11615044;2.3008528;0.114;2.3079648;0.143;392;392;392;392
2.2930703;0.11836283;2.300502;0.114;2.3076434;0.144;392;392;392;392
2.2943885;0.13827434;2.3001542;0.115;2.3073184;0.144;392;392;392;392
2.2957249;0.123893805;2.2997992;0.117;2.3069882;0.143;392;392;392;392
2.2922041;0.123893805;2.2994492;0.117;2.3066688;0.142;392;392;392;392
2.2899976;0.13606195;2.2991061;0.118;2.3063512;0.142;392;392;392;392
2.2899337;0.13938053;2.2987611;0.118;2.3060355;0.143;392;392;392;392
2.2931435;0.14380531;2.298416;0.117;2.3057144;0.143;392;392;392;392
2.291141;0.13384956;2.2980752;0.12;2.3054023;0.144;392;392;392;392
2.2921321;0.13495575;2.2977312;0.119;2.3050816;0.144;392;392;392;392
2.292257;0.13827434;2.2973824;0.121;2.3047643;0.145;392;392;392;392
2.2903297;0.13827434;2.2970414;0.121;2.3044493;0.146;392;392;392;392
2.294912;0.14269912;2.2966948;0.121;2.304129;0.147;392;392;392;392
2.2878506;0.14269912;2.2963443;0.121;2.30381;0.148;392;392;392;392
2.2923768;0.13716814;2.2960014;0.121;2.303495;0.148;392;392;392;392
2.2933488;0.13606195;2.2956612;0.121;2.3031795;0.149;392;392;392;392
2.2907708;0.14380531;2.295316;0.122;2.3028624;0.15;392;392;392;392
2.2956605;0.1449115;2.2949698;0.124;2.3025434;0.151;392;392;392;392
2.2883322;0.14380531;2.294621;0.124;2.3022258;0.153;392;392;392;392
2.29515;0.13163717;2.2942734;0.123;2.3019068;0.153;392;392;392;392
2.293385;0.13053097;2.2939293;0.121;2.3015893;0.153;392;392;392;392
2.2911544;0.13938053;2.2935817;0.122;2.3012748;0.154;392;392;392;392
2.2898517;0.14159292;2.2932336;0.124;2.3009531;0.155;392;392;392;392
2.2903593;0.13938053;2.2928982;0.125;2.3006477;0.158;392;392;392;392
2.2892723;0.14823009;2.2925582;0.125;2.3003385;0.159;392;392;392;392
2.2912955;0.15265487;2.292214;0.125;2.3000243;0.16;392;392;392;392
2.289056;0.13606195;2.2918696;0.126;2.2997124;0.159;392;392;392;392
2.2880352;0.1449115;2.2915225;0.127;2.2993886;0.159;392;392;392;392
2.2910743;0.14380531;2.2911801;0.129;2.2990708;0.159;392;392;392;392
