loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304621;0.09955752;2.3037772;0.092;2.3042026;0.115;150;150;150;150
2.3011014;0.10619469;2.3037698;0.092;2.3041935;0.115;150;150;150;150
2.3016598;0.11283186;2.3037627;0.092;2.3041844;0.115;150;150;150;150
2.3015974;0.117256634;2.3037562;0.092;2.304176;0.115;150;150;150;150
2.3019063;0.102876104;2.3037486;0.092;2.304166;0.115;150;150;150;150
2.3030245;0.09955752;2.3037412;0.092;2.3041575;0.115;150;150;150;150
2.3012898;0.12278761;2.303734;0.092;2.3041484;0.115;150;150;150;150
2.3038895;0.09181416;2.303727;0.092;2.30414;0.115;150;150;150;150
2.3027077;0.100663714;2.30372;0.092;2.3041303;0.115;150;150;150;150
2.3024833;0.100663714;2.3037126;0.092;2.304122;0.115;150;150;150;150
2.3030753;0.095132746;2.3037062;0.092;2.304114;0.115;150;150;150;150
2.3025663;0.11283186;2.303699;0.092;2.304105;0.115;150;150;150;150
2.3025613;0.102876104;2.3036926;0.092;2.304097;0.115;150;150;150;150
2.3039691;0.10840708;2.3036852;0.092;2.3040874;0.115;150;150;150;150
2.3036067;0.090707965;2.3036783;0.092;2.304079;0.115;150;150;150;150
2.3035843;0.107300885;2.3036711;0.092;2.3040695;0.115;150;150;150;150
2.3020785;0.10619469;2.3036635;0.092;2.3040605;0.115;150;150;150;150
2.303163;0.109513275;2.3036568;0.092;2.3040514;0.115;150;150;150;150
2.3020434;0.098451324;2.303649;0.092;2.3040435;0.115;150;150;150;150
2.3032825;0.11061947;2.303642;0.092;2.3040347;0.115;150;150;150;150
2.3040302;0.09402655;2.3036354;0.092;2.304026;0.115;150;150;150;150
2.3028748;0.097345136;2.3036275;0.092;2.304016;0.115;150;150;150;150
2.3012764;0.111725666;2.3036206;0.092;2.304007;0.115;150;150;150;150
2.3038085;0.097345136;2.303613;0.092;2.3039985;0.115;150;150;150;150
2.3028703;0.11504425;2.3036063;0.092;2.303989;0.115;150;150;150;150
2.3028011;0.09402655;2.3035994;0.092;2.3039799;0.115;150;150;150;150
2.3032713;0.10840708;2.3035924;0.092;2.3039715;0.115;150;150;150;150
2.3022835;0.100663714;2.303585;0.092;2.3039625;0.115;150;150;150;150
2.3037417;0.09623894;2.303578;0.092;2.303954;0.115;150;150;150;150
2.301275;0.10840708;2.3035707;0.092;2.303945;0.115;150;150;150;150
2.301231;0.107300885;2.3035636;0.092;2.3039362;0.115;150;150;150;150
2.3017232;0.1039823;2.3035564;0.092;2.3039277;0.115;150;150;150;150
2.3030002;0.08517699;2.3035488;0.092;2.3039188;0.115;150;150;150;150
2.303709;0.10176991;2.3035421;0.092;2.3039105;0.115;150;150;150;150
2.3024626;0.105088495;2.3035357;0.092;2.3039017;0.115;150;150;150;150
2.3018305;0.11061947;2.3035283;0.092;2.303893;0.115;150;150;150;150
2.3022428;0.102876104;2.3035216;0.092;2.3038845;0.115;150;150;150;150
2.3017225;0.08517699;2.3035142;0.092;2.3038764;0.115;150;150;150;150
2.3032675;0.092920355;2.3035073;0.092;2.3038673;0.115;150;150;150;150
2.3028588;0.09955752;2.3035;0.092;2.3038588;0.115;150;150;150;150
2.302366;0.10619469;2.3034925;0.092;2.3038495;0.115;150;150;150;150
2.3048093;0.088495575;2.3034852;0.092;2.3038406;0.115;150;150;150;150
2.3026452;0.1039823;2.3034775;0.092;2.3038318;0.115;150;150;150;150
2.3039794;0.102876104;2.3034704;0.092;2.3038218;0.115;150;150;150;150
2.3041165;0.095132746;2.3034627;0.092;2.3038125;0.115;150;150;150;150
2.3020113;0.1039823;2.303456;0.092;2.3038046;0.115;150;150;150;150
2.3013008;0.117256634;2.3034499;0.092;2.3037958;0.115;150;150;150;150
2.3031406;0.102876104;2.3034432;0.092;2.3037868;0.115;150;150;150;150
2.3028052;0.105088495;2.3034353;0.092;2.3037786;0.115;150;150;150;150
2.302712;0.107300885;2.3034286;0.092;2.3037703;0.115;150;150;150;150
2.3026814;0.095132746;2.3034213;0.092;2.303761;0.115;150;150;150;150
2.3028014;0.109513275;2.3034139;0.092;2.3037517;0.115;150;150;150;150
2.30243;0.10840708;2.3034062;0.092;2.303743;0.115;150;150;150;150
2.3030252;0.095132746;2.3033993;0.092;2.303734;0.115;150;150;150;150
2.3029606;0.098451324;2.3033922;0.092;2.3037243;0.115;150;150;150;150
2.3025236;0.10176991;2.3033853;0.092;2.3037164;0.115;150;150;150;150
2.3026972;0.098451324;2.3033776;0.092;2.3037074;0.115;150;150;150;150
2.3024936;0.1039823;2.3033712;0.092;2.3036985;0.115;150;150;150;150
2.3037093;0.107300885;2.303364;0.092;2.30369;0.115;150;150;150;150
2.3035498;0.097345136;2.3033574;0.092;2.3036819;0.115;150;150;150;150
2.3037553;0.098451324;2.3033502;0.092;2.3036735;0.115;150;150;150;150
2.3035054;0.092920355;2.3033426;0.092;2.3036644;0.115;150;150;150;150
2.3024652;0.09623894;2.303335;0.092;2.3036559;0.115;150;150;150;150
2.3021443;0.11061947;2.3033283;0.092;2.3036466;0.115;150;150;150;150
2.302781;0.097345136;2.3033211;0.092;2.303637;0.115;150;150;150;150
2.3025417;0.10176991;2.3033135;0.092;2.3036277;0.115;150;150;150;150
2.304349;0.095132746;2.3033068;0.092;2.3036187;0.115;150;150;150;150
2.303782;0.08517699;2.3032994;0.092;2.3036098;0.115;150;150;150;150
2.304665;0.095132746;2.3032925;0.092;2.3036008;0.115;150;150;150;150
2.3031042;0.102876104;2.3032851;0.092;2.303592;0.115;150;150;150;150
2.3044047;0.097345136;2.3032777;0.092;2.3035836;0.115;150;150;150;150
2.3011706;0.10176991;2.3032708;0.092;2.3035746;0.115;150;150;150;150
2.302311;0.1039823;2.303264;0.092;2.3035662;0.115;150;150;150;150
2.303154;0.109513275;2.3032565;0.092;2.3035572;0.115;150;150;150;150
2.3024857;0.100663714;2.3032491;0.092;2.3035483;0.115;150;150;150;150
2.3018587;0.10176991;2.303242;0.092;2.3035398;0.115;150;150;150;150
2.3037558;0.0829646;2.3032353;0.092;2.3035302;0.115;150;150;150;150
2.3039856;0.09623894;2.3032281;0.092;2.3035219;0.115;150;150;150;150
2.3030179;0.09955752;2.3032207;0.092;2.3035128;0.115;150;150;150;150
2.3016508;0.111725666;2.303214;0.092;2.303504;0.115;150;150;150;150
2.3043196;0.092920355;2.3032067;0.092;2.303496;0.115;150;150;150;150
2.3038619;0.09402655;2.3032;0.092;2.303486;0.115;150;150;150;150
2.303831;0.09181416;2.3031924;0.092;2.303477;0.115;150;150;150;150
2.302028;0.100663714;2.303185;0.092;2.3034685;0.115;150;150;150;150
2.3029337;0.102876104;2.3031783;0.092;2.3034592;0.115;150;150;150;150
2.3018782;0.102876104;2.3031714;0.092;2.3034506;0.115;150;150;150;150
2.3023498;0.10176991;2.303164;0.092;2.303442;0.115;150;150;150;150
2.3028572;0.111725666;2.3031573;0.092;2.3034334;0.115;150;150;150;150
2.3037224;0.10176991;2.303151;0.093;2.3034248;0.115;150;150;150;150
2.3021896;0.11615044;2.303144;0.093;2.3034163;0.115;150;150;150;150
2.3005695;0.11061947;2.3031373;0.093;2.3034077;0.115;150;150;150;150
2.302196;0.102876104;2.3031306;0.093;2.303399;0.115;150;150;150;150
2.303401;0.102876104;2.3031244;0.093;2.303391;0.115;150;150;150;150
2.3031774;0.092920355;2.3031173;0.093;2.3033826;0.115;150;150;150;150
2.3050878;0.09623894;2.3031101;0.093;2.3033738;0.115;150;150;150;150
2.3014457;0.098451324;2.3031025;0.093;2.3033657;0.115;150;150;150;150
2.3024454;0.09955752;2.3030953;0.093;2.3033566;0.115;150;150;150;150
2.3018458;0.100663714;2.3030884;0.093;2.3033483;0.115;150;150;150;150
2.3029065;0.097345136;2.3030808;0.093;2.3033392;0.115;150;150;150;150
2.3033686;0.086283185;2.3030741;0.093;2.3033311;0.115;150;150;150;150
2.3032131;0.098451324;2.303067;0.093;2.3033214;0.115;150;150;150;150
2.3018236;0.102876104;2.30306;0.093;2.3033128;0.115;150;150;150;150
2.301155;0.09955752;2.303053;0.093;2.3033042;0.115;150;150;150;150
