loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3117979;0.13384956;2.3033109;0.158;2.307038;0.153;421;421;421;421
2.3089108;0.13384956;2.3026876;0.158;2.3064682;0.154;421;421;421;421
2.300929;0.15044248;2.302071;0.157;2.3059118;0.155;421;421;421;421
2.305817;0.13827434;2.3014445;0.158;2.3053458;0.157;421;421;421;421
2.3078878;0.13606195;2.300821;0.159;2.3047845;0.159;421;421;421;421
2.3032959;0.1449115;2.3002036;0.161;2.3042197;0.16;421;421;421;421
2.3004925;0.14823009;2.2995875;0.161;2.3036623;0.161;421;421;421;421
2.3052893;0.13827434;2.2989864;0.162;2.303102;0.163;421;421;421;421
2.303922;0.13827434;2.2983735;0.163;2.3025475;0.164;421;421;421;421
2.303028;0.13938053;2.2977564;0.163;2.3019876;0.166;421;421;421;421
2.2998714;0.15154867;2.2971492;0.164;2.3014438;0.168;421;421;421;421
2.293202;0.14823009;2.2965505;0.165;2.3008978;0.169;421;421;421;421
2.2998211;0.14048673;2.2959523;0.167;2.3003502;0.17;421;421;421;421
2.29835;0.13938053;2.2953491;0.167;2.2997992;0.17;421;421;421;421
2.3018875;0.14159292;2.2947416;0.167;2.2992527;0.17;421;421;421;421
2.2920504;0.16039823;2.2941415;0.169;2.2987022;0.171;421;421;421;421
2.2972946;0.16150442;2.2935472;0.17;2.2981625;0.173;421;421;421;421
2.2981484;0.15486726;2.2929406;0.171;2.2976074;0.173;421;421;421;421
2.2945693;0.15818584;2.2923443;0.174;2.2970748;0.172;421;421;421;421
2.2953882;0.15929204;2.2917671;0.175;2.2965393;0.174;421;421;421;421
2.291726;0.16482301;2.2911792;0.178;2.2960196;0.175;421;421;421;421
2.2872014;0.17920354;2.2905982;0.178;2.2954926;0.176;421;421;421;421
2.2905245;0.16371681;2.2900224;0.178;2.294963;0.175;421;421;421;421
2.2941113;0.15597345;2.2894394;0.179;2.2944357;0.176;421;421;421;421
2.2921488;0.15486726;2.2888527;0.178;2.2939036;0.177;421;421;421;421
2.2966957;0.15707965;2.2882776;0.18;2.293381;0.177;421;421;421;421
2.2882912;0.17588496;2.2877023;0.18;2.2928562;0.177;421;421;421;421
2.2887855;0.17146018;2.2871354;0.182;2.2923422;0.179;421;421;421;421
2.2880738;0.15376106;2.2865598;0.183;2.2918231;0.178;421;421;421;421
2.2928228;0.17920354;2.2859862;0.183;2.2913048;0.178;421;421;421;421
2.2894797;0.16814159;2.2854204;0.185;2.2907834;0.18;421;421;421;421
2.2929382;0.17477876;2.2848563;0.186;2.2902596;0.181;421;421;421;421
2.29221;0.16924779;2.2842925;0.187;2.2897403;0.181;421;421;421;421
2.2857041;0.17809735;2.2837393;0.188;2.289226;0.182;421;421;421;421
2.2884927;0.15929204;2.2831857;0.189;2.2887156;0.183;421;421;421;421
2.2900662;0.17256637;2.2826166;0.19;2.2881966;0.183;421;421;421;421
2.2867336;0.17920354;2.2820606;0.192;2.2876894;0.184;421;421;421;421
2.2866373;0.15929204;2.2814944;0.196;2.287177;0.187;421;421;421;421
2.281201;0.19026549;2.280942;0.198;2.2866755;0.188;421;421;421;421
2.2860086;0.17477876;2.280385;0.202;2.2861657;0.188;421;421;421;421
2.2777972;0.19026549;2.2798436;0.203;2.2856648;0.19;421;421;421;421
2.2830713;0.19358407;2.2792847;0.206;2.285158;0.191;421;421;421;421
2.2833338;0.20575221;2.2787225;0.208;2.2846434;0.192;421;421;421;421
2.2845721;0.1880531;2.2781775;0.209;2.2841303;0.193;421;421;421;421
2.279266;0.20022124;2.2776258;0.21;2.2836316;0.194;421;421;421;421
2.2818205;0.19026549;2.2770722;0.213;2.2831314;0.195;421;421;421;421
2.2891402;0.18141593;2.2765317;0.213;2.2826302;0.197;421;421;421;421
2.2842765;0.18252212;2.2759893;0.213;2.282136;0.198;421;421;421;421
2.2756124;0.21570796;2.2754486;0.213;2.2816398;0.198;421;421;421;421
2.28104;0.19579646;2.2748969;0.216;2.2811303;0.197;421;421;421;421
2.2817595;0.18362832;2.274341;0.217;2.280625;0.198;421;421;421;421
2.2819617;0.19026549;2.2738066;0.218;2.2801373;0.198;421;421;421;421
2.2747424;0.20575221;2.2732604;0.218;2.279631;0.202;421;421;421;421
2.2751188;0.20132743;2.2727082;0.219;2.2791293;0.203;421;421;421;421
2.2744117;0.21017699;2.2721634;0.22;2.2786336;0.203;421;421;421;421
2.2783408;0.1869469;2.2716215;0.223;2.2781348;0.205;421;421;421;421
2.2751915;0.21128319;2.2710896;0.224;2.2776468;0.205;421;421;421;421
2.274025;0.22234513;2.2705407;0.225;2.2771409;0.206;421;421;421;421
2.2773972;0.19690265;2.2700071;0.227;2.2766497;0.205;421;421;421;421
2.2712696;0.2079646;2.269473;0.23;2.276148;0.207;421;421;421;421
2.2758634;0.19026549;2.2689428;0.23;2.2756531;0.21;421;421;421;421
2.2781787;0.18915929;2.2684038;0.232;2.2751594;0.211;421;421;421;421
2.2694588;0.21238938;2.267872;0.232;2.2746794;0.214;421;421;421;421
2.2720313;0.21902655;2.267351;0.233;2.2741957;0.216;421;421;421;421
2.275267;0.19690265;2.266823;0.234;2.2737093;0.218;421;421;421;421
2.2723656;0.22123894;2.2662685;0.236;2.2732024;0.219;421;421;421;421
2.2684517;0.22123894;2.265743;0.236;2.272714;0.22;421;421;421;421
2.268836;0.2289823;2.2652175;0.238;2.2722394;0.221;421;421;421;421
2.2703838;0.22123894;2.2646873;0.241;2.271757;0.222;421;421;421;421
2.2672858;0.23230088;2.264184;0.243;2.27129;0.224;421;421;421;421
2.2663832;0.22676991;2.2636456;0.248;2.2708008;0.226;421;421;421;421
2.268229;0.24336283;2.263121;0.25;2.2703295;0.227;421;421;421;421
2.2672765;0.23783186;2.2625902;0.251;2.2698395;0.228;421;421;421;421
2.2680683;0.22013274;2.262067;0.252;2.2693515;0.229;421;421;421;421
2.2663174;0.23783186;2.2615397;0.252;2.26886;0.229;421;421;421;421
2.2680311;0.23451327;2.2610168;0.254;2.268374;0.231;421;421;421;421
2.2667046;0.24004425;2.2604904;0.255;2.2678993;0.232;421;421;421;421
2.264293;0.23783186;2.2599676;0.26;2.267418;0.234;421;421;421;421
2.2650545;0.23783186;2.2594342;0.262;2.2669299;0.235;421;421;421;421
2.263932;0.22566372;2.258914;0.263;2.266446;0.236;421;421;421;421
2.2634032;0.24004425;2.25839;0.266;2.2659645;0.24;421;421;421;421
2.2613738;0.24889381;2.2578645;0.268;2.2654817;0.239;421;421;421;421
2.2594094;0.25553098;2.2573504;0.27;2.2650034;0.24;421;421;421;421
2.264579;0.24004425;2.256829;0.273;2.264522;0.243;421;421;421;421
2.2608583;0.24004425;2.2563088;0.274;2.26404;0.245;421;421;421;421
2.2604582;0.25442478;2.255797;0.277;2.26357;0.246;421;421;421;421
2.2639446;0.23561947;2.2552805;0.279;2.263089;0.247;421;421;421;421
2.2635832;0.24668142;2.2547648;0.28;2.2626114;0.252;421;421;421;421
2.2613876;0.24446903;2.2542472;0.281;2.2621286;0.252;421;421;421;421
2.2601225;0.26106194;2.2537239;0.282;2.2616441;0.254;421;421;421;421
2.257564;0.2710177;2.2532015;0.283;2.2611578;0.255;421;421;421;421
2.2584276;0.25331858;2.2526853;0.284;2.260682;0.255;421;421;421;421
2.2569225;0.25995576;2.2521749;0.285;2.2602007;0.256;421;421;421;421
2.255032;0.27433628;2.2516577;0.287;2.2597187;0.258;421;421;421;421
2.2607226;0.24668142;2.251148;0.289;2.2592382;0.257;421;421;421;421
2.2539413;0.27876106;2.2506185;0.291;2.2587545;0.257;421;421;421;421
2.2519646;0.27323008;2.2501073;0.291;2.2582803;0.26;421;421;421;421
2.2579882;0.2721239;2.2495835;0.292;2.2577982;0.261;421;421;421;421
2.2564213;0.25442478;2.2490618;0.292;2.2573128;0.263;421;421;421;421
2.2524676;0.26327434;2.248543;0.293;2.2568402;0.264;421;421;421;421
2.2559574;0.25442478;2.248025;0.296;2.2563598;0.266;421;421;421;421
2.2541285;0.2688053;2.2475057;0.297;2.2558713;0.268;421;421;421;421
2.2554045;0.25995576;2.246999;0.298;2.2553985;0.269;421;421;421;421
2.2573407;0.26769912;2.246484;0.298;2.2549167;0.27;421;421;421;421
2.2535589;0.26769912;2.2459671;0.303;2.254443;0.272;421;421;421;421
2.2566078;0.27654868;2.2454562;0.304;2.2539673;0.273;421;421;421;421
2.2478034;0.2920354;2.2449288;0.303;2.2534773;0.274;421;421;421;421
2.2554374;0.27765486;2.2444127;0.306;2.2530093;0.275;421;421;421;421
2.2523959;0.28207964;2.2438993;0.306;2.2525315;0.276;421;421;421;421
2.2584121;0.24889381;2.2433846;0.306;2.2520578;0.275;421;421;421;421
2.252942;0.28318584;2.2428775;0.308;2.2515879;0.278;421;421;421;421
2.2490778;0.28429204;2.2423506;0.312;2.2510946;0.282;421;421;421;421
2.2484114;0.28429204;2.241834;0.314;2.2506192;0.283;421;421;421;421
2.245825;0.30752212;2.2413225;0.314;2.2501442;0.284;421;421;421;421
2.24541;0.30420354;2.240807;0.316;2.249664;0.286;421;421;421;421
2.2478337;0.30862832;2.2402897;0.316;2.2491841;0.287;421;421;421;421
2.2469208;0.30420354;2.2397828;0.318;2.2487192;0.289;421;421;421;421
