loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3039553;0.090707965;2.3053734;0.107;2.3039842;0.089;39;39;39;39
2.3069038;0.09402655;2.305372;0.107;2.303981;0.089;39;39;39;39
2.304295;0.09181416;2.3053703;0.107;2.3039782;0.089;39;39;39;39
2.3056796;0.088495575;2.305369;0.107;2.3039746;0.089;39;39;39;39
2.307011;0.086283185;2.3053672;0.107;2.303971;0.089;39;39;39;39
2.3054829;0.07964602;2.3053658;0.107;2.3039677;0.089;39;39;39;39
2.3026924;0.102876104;2.3053644;0.107;2.3039644;0.089;39;39;39;39
2.3083315;0.088495575;2.3053625;0.107;2.3039608;0.089;39;39;39;39
2.3061824;0.09402655;2.305361;0.107;2.3039575;0.089;39;39;39;39
2.3044512;0.095132746;2.3053596;0.107;2.303954;0.089;39;39;39;39
2.3020298;0.098451324;2.3053584;0.107;2.3039505;0.089;39;39;39;39
2.307539;0.090707965;2.3053565;0.107;2.3039472;0.089;39;39;39;39
2.304923;0.09955752;2.3053548;0.107;2.3039439;0.089;39;39;39;39
2.3039997;0.095132746;2.3053532;0.107;2.3039412;0.089;39;39;39;39
2.3071187;0.09402655;2.305352;0.107;2.3039382;0.089;39;39;39;39
2.30527;0.100663714;2.3053498;0.107;2.303935;0.089;39;39;39;39
2.3046796;0.092920355;2.3053489;0.107;2.3039322;0.089;39;39;39;39
2.3047268;0.10176991;2.3053472;0.107;2.3039284;0.089;39;39;39;39
2.3025215;0.10176991;2.3053458;0.107;2.3039258;0.089;39;39;39;39
2.3103209;0.08738938;2.3053439;0.107;2.3039222;0.089;39;39;39;39
2.303485;0.097345136;2.3053422;0.107;2.3039186;0.089;39;39;39;39
2.305458;0.10176991;2.305341;0.107;2.3039155;0.089;39;39;39;39
2.3063009;0.09955752;2.3053389;0.107;2.3039126;0.089;39;39;39;39
2.3059082;0.08960177;2.3053377;0.107;2.3039088;0.089;39;39;39;39
2.3054073;0.086283185;2.3053365;0.107;2.303906;0.089;39;39;39;39
2.3050516;0.107300885;2.3053346;0.107;2.3039026;0.089;39;39;39;39
2.3048136;0.092920355;2.3053331;0.107;2.3038995;0.089;39;39;39;39
2.3044996;0.092920355;2.305332;0.107;2.303896;0.089;39;39;39;39
2.3046362;0.098451324;2.30533;0.107;2.3038924;0.089;39;39;39;39
2.3064623;0.09402655;2.3053288;0.107;2.3038893;0.089;39;39;39;39
2.306035;0.09181416;2.3053272;0.107;2.3038864;0.089;39;39;39;39
2.3053484;0.105088495;2.3053257;0.107;2.3038836;0.089;39;39;39;39
2.3059716;0.08738938;2.3053243;0.107;2.3038802;0.089;39;39;39;39
2.3044512;0.08075221;2.3053226;0.107;2.3038764;0.089;39;39;39;39
2.301475;0.097345136;2.3053217;0.107;2.3038735;0.089;39;39;39;39
2.3040142;0.088495575;2.30532;0.107;2.3038702;0.089;39;39;39;39
2.306663;0.09623894;2.3053184;0.107;2.3038661;0.089;39;39;39;39
2.3061314;0.1039823;2.305317;0.107;2.3038633;0.089;39;39;39;39
2.3059003;0.08960177;2.305315;0.107;2.30386;0.089;39;39;39;39
2.307042;0.07743363;2.3053138;0.107;2.3038564;0.089;39;39;39;39
2.3044631;0.1039823;2.305312;0.107;2.3038538;0.089;39;39;39;39
2.3034165;0.08738938;2.3053107;0.107;2.3038507;0.089;39;39;39;39
2.3060765;0.088495575;2.3053093;0.107;2.303847;0.089;39;39;39;39
2.3014367;0.095132746;2.305308;0.107;2.303844;0.089;39;39;39;39
2.30394;0.105088495;2.3053067;0.107;2.3038406;0.089;39;39;39;39
2.3055782;0.09402655;2.3053048;0.107;2.303837;0.089;39;39;39;39
2.302411;0.098451324;2.3053038;0.107;2.3038342;0.089;39;39;39;39
2.3064418;0.09623894;2.3053017;0.107;2.303831;0.089;39;39;39;39
2.3041134;0.092920355;2.3053005;0.107;2.3038278;0.089;39;39;39;39
2.307265;0.08738938;2.305299;0.107;2.3038244;0.089;39;39;39;39
2.305442;0.088495575;2.3052974;0.107;2.3038213;0.089;39;39;39;39
2.3081234;0.084070794;2.305296;0.107;2.303818;0.089;39;39;39;39
2.3054335;0.08960177;2.3052945;0.107;2.3038144;0.089;39;39;39;39
2.3060205;0.09402655;2.305293;0.107;2.3038116;0.089;39;39;39;39
2.3011076;0.097345136;2.3052917;0.107;2.3038085;0.089;39;39;39;39
2.305577;0.09181416;2.30529;0.107;2.303805;0.089;39;39;39;39
2.3032732;0.10176991;2.3052888;0.107;2.3038015;0.089;39;39;39;39
2.3064458;0.100663714;2.3052874;0.107;2.3037987;0.089;39;39;39;39
2.3037782;0.097345136;2.305286;0.107;2.3037949;0.089;39;39;39;39
2.306294;0.086283185;2.3052843;0.107;2.3037915;0.089;39;39;39;39
2.3057215;0.107300885;2.3052828;0.107;2.3037887;0.089;39;39;39;39
2.3049262;0.08517699;2.3052814;0.107;2.3037853;0.089;39;39;39;39
2.3056726;0.09955752;2.30528;0.107;2.3037822;0.089;39;39;39;39
2.3058891;0.09955752;2.3052785;0.107;2.3037794;0.089;39;39;39;39
2.3046477;0.08738938;2.3052773;0.107;2.3037758;0.089;39;39;39;39
2.3013163;0.08960177;2.305276;0.107;2.3037724;0.089;39;39;39;39
2.3057299;0.09181416;2.3052742;0.107;2.3037696;0.089;39;39;39;39
2.30757;0.08738938;2.3052728;0.107;2.303766;0.089;39;39;39;39
2.3070295;0.07964602;2.3052711;0.107;2.3037627;0.089;39;39;39;39
2.304936;0.09623894;2.3052695;0.107;2.3037593;0.089;39;39;39;39
2.3055434;0.08960177;2.305268;0.107;2.3037558;0.089;39;39;39;39
2.3076534;0.08075221;2.3052669;0.107;2.3037522;0.089;39;39;39;39
2.3053403;0.095132746;2.305265;0.107;2.3037493;0.089;39;39;39;39
2.3035977;0.095132746;2.3052638;0.107;2.303746;0.089;39;39;39;39
2.3089662;0.08517699;2.3052616;0.107;2.3037424;0.089;39;39;39;39
2.308134;0.086283185;2.3052602;0.107;2.3037393;0.089;39;39;39;39
2.3037846;0.095132746;2.305259;0.107;2.3037367;0.089;39;39;39;39
2.30518;0.088495575;2.3052576;0.107;2.303733;0.089;39;39;39;39
2.3064654;0.088495575;2.305256;0.107;2.3037302;0.089;39;39;39;39
2.3050246;0.100663714;2.3052545;0.107;2.3037274;0.089;39;39;39;39
2.3056364;0.09402655;2.3052533;0.107;2.3037238;0.089;39;39;39;39
2.3051946;0.09955752;2.3052514;0.107;2.303721;0.089;39;39;39;39
2.3076067;0.086283185;2.30525;0.107;2.3037176;0.089;39;39;39;39
2.3070214;0.09181416;2.3052485;0.107;2.303714;0.089;39;39;39;39
2.305241;0.09181416;2.305247;0.107;2.303711;0.089;39;39;39;39
2.3053277;0.09402655;2.3052454;0.107;2.3037078;0.089;39;39;39;39
2.3050902;0.09623894;2.3052442;0.107;2.3037047;0.089;39;39;39;39
2.3059454;0.086283185;2.3052423;0.107;2.3037012;0.089;39;39;39;39
2.3068476;0.092920355;2.3052409;0.107;2.3036985;0.089;39;39;39;39
2.3038836;0.09623894;2.3052397;0.107;2.303696;0.089;39;39;39;39
2.306709;0.081858404;2.305238;0.107;2.303692;0.089;39;39;39;39
2.3044493;0.08960177;2.3052366;0.107;2.3036885;0.089;39;39;39;39
2.3055842;0.097345136;2.305235;0.107;2.3036852;0.089;39;39;39;39
2.3036413;0.098451324;2.3052342;0.107;2.3036828;0.089;39;39;39;39
2.3037891;0.098451324;2.3052332;0.107;2.3036792;0.089;39;39;39;39
2.3050418;0.088495575;2.305231;0.107;2.3036766;0.089;39;39;39;39
2.3072588;0.08517699;2.3052294;0.107;2.3036733;0.089;39;39;39;39
2.3017156;0.095132746;2.3052287;0.107;2.3036702;0.089;39;39;39;39
2.3067245;0.081858404;2.305227;0.107;2.303667;0.089;39;39;39;39
2.3045495;0.09955752;2.3052258;0.107;2.3036642;0.089;39;39;39;39
2.3057249;0.09181416;2.3052247;0.107;2.3036609;0.089;39;39;39;39
2.3053756;0.08738938;2.3052232;0.107;2.3036575;0.089;39;39;39;39
2.3020523;0.092920355;2.3052223;0.107;2.3036542;0.089;39;39;39;39
2.3025525;0.1039823;2.3052204;0.107;2.3036516;0.089;39;39;39;39
2.3072503;0.08960177;2.3052187;0.107;2.3036485;0.089;39;39;39;39
2.3091042;0.09181416;2.3052168;0.107;2.3036451;0.089;39;39;39;39
2.3035386;0.088495575;2.3052158;0.107;2.303642;0.089;39;39;39;39
2.3050516;0.092920355;2.3052144;0.107;2.3036392;0.089;39;39;39;39
2.3060806;0.086283185;2.3052127;0.107;2.3036363;0.089;39;39;39;39
2.3010666;0.09955752;2.3052118;0.107;2.3036327;0.089;39;39;39;39
2.303612;0.07743363;2.3052104;0.107;2.3036296;0.089;39;39;39;39
2.307422;0.08738938;2.3052092;0.107;2.3036265;0.089;39;39;39;39
2.3081539;0.07964602;2.3052077;0.107;2.3036232;0.089;39;39;39;39
2.3060331;0.090707965;2.3052063;0.107;2.30362;0.089;39;39;39;39
2.3049297;0.10176991;2.3052046;0.107;2.3036172;0.089;39;39;39;39
2.3037808;0.09623894;2.3052032;0.107;2.3036141;0.089;39;39;39;39
2.3067896;0.086283185;2.3052018;0.107;2.303611;0.089;39;39;39;39
2.3012717;0.100663714;2.3052003;0.107;2.3036082;0.089;39;39;39;39
2.304604;0.088495575;2.3051987;0.107;2.3036046;0.089;39;39;39;39
2.3023324;0.105088495;2.3051975;0.107;2.3036015;0.089;39;39;39;39
2.3065822;0.09623894;2.3051963;0.107;2.3035989;0.089;39;39;39;39
2.3055997;0.088495575;2.3051949;0.107;2.3035958;0.089;39;39;39;39
