loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3057969;0.09955752;2.303589;0.107;2.3047504;0.089;153;153;153;153
2.3065677;0.086283185;2.3035796;0.107;2.3047388;0.089;153;153;153;153
2.3057945;0.09402655;2.30357;0.107;2.304727;0.089;153;153;153;153
2.3055642;0.084070794;2.303559;0.107;2.3047142;0.089;153;153;153;153
2.3050659;0.09955752;2.3035495;0.107;2.3047023;0.089;153;153;153;153
2.3040357;0.08960177;2.30354;0.107;2.3046892;0.089;153;153;153;153
2.3051088;0.09181416;2.30353;0.107;2.3046765;0.089;153;153;153;153
2.3043337;0.09181416;2.3035197;0.107;2.304665;0.089;153;153;153;153
2.3041968;0.09181416;2.30351;0.107;2.304653;0.089;153;153;153;153
2.3051941;0.084070794;2.3035;0.107;2.3046398;0.089;153;153;153;153
2.304503;0.09181416;2.3034909;0.107;2.3046288;0.089;153;153;153;153
2.3036644;0.097345136;2.3034813;0.107;2.304616;0.089;153;153;153;153
2.306209;0.09623894;2.303471;0.107;2.304603;0.089;153;153;153;153
2.3054578;0.08517699;2.3034616;0.107;2.3045912;0.089;153;153;153;153
2.3044624;0.08738938;2.3034518;0.107;2.304578;0.089;153;153;153;153
2.305918;0.09181416;2.3034418;0.107;2.3045664;0.089;153;153;153;153
2.3059828;0.076327436;2.3034322;0.107;2.3045537;0.089;153;153;153;153
2.3051202;0.08517699;2.3034222;0.107;2.3045409;0.089;153;153;153;153
2.307177;0.08738938;2.3034117;0.107;2.3045285;0.089;153;153;153;153
2.3068793;0.07964602;2.3034027;0.107;2.3045166;0.089;153;153;153;153
2.3049805;0.088495575;2.3033931;0.107;2.3045044;0.089;153;153;153;153
2.3052182;0.097345136;2.3033834;0.107;2.3044925;0.089;153;153;153;153
2.304466;0.10176991;2.303373;0.107;2.30448;0.089;153;153;153;153
2.3068073;0.08075221;2.303364;0.107;2.3044674;0.089;153;153;153;153
2.3047614;0.088495575;2.3033538;0.107;2.304455;0.089;153;153;153;153
2.305188;0.095132746;2.3033445;0.107;2.3044434;0.089;153;153;153;153
2.303175;0.11504425;2.303334;0.107;2.3044312;0.089;153;153;153;153
2.305756;0.08738938;2.3033254;0.107;2.3044193;0.089;153;153;153;153
2.3061047;0.086283185;2.303316;0.107;2.3044066;0.089;153;153;153;153
2.3061357;0.09402655;2.3033066;0.107;2.304396;0.089;153;153;153;153
2.3046038;0.08517699;2.3032968;0.107;2.304384;0.089;153;153;153;153
2.3051739;0.086283185;2.3032877;0.107;2.3043716;0.089;153;153;153;153
2.3054378;0.098451324;2.3032782;0.107;2.30436;0.089;153;153;153;153
2.3038595;0.102876104;2.303269;0.107;2.304349;0.089;153;153;153;153
2.306299;0.08517699;2.3032596;0.107;2.304337;0.089;153;153;153;153
2.3055902;0.09181416;2.3032486;0.107;2.3043242;0.089;153;153;153;153
2.3060913;0.092920355;2.303239;0.107;2.3043115;0.089;153;153;153;153
2.303523;0.098451324;2.3032298;0.107;2.3042998;0.089;153;153;153;153
2.305606;0.090707965;2.3032203;0.107;2.3042877;0.089;153;153;153;153
2.3055673;0.08960177;2.303211;0.107;2.3042765;0.089;153;153;153;153
2.3053567;0.097345136;2.3032005;0.107;2.3042636;0.089;153;153;153;153
2.3044207;0.08960177;2.303191;0.107;2.3042512;0.089;153;153;153;153
2.3030734;0.095132746;2.3031814;0.107;2.3042383;0.089;153;153;153;153
2.3075068;0.088495575;2.303172;0.107;2.3042264;0.089;153;153;153;153
2.3058267;0.08075221;2.3031623;0.107;2.3042128;0.089;153;153;153;153
2.3036294;0.098451324;2.3031526;0.107;2.3042004;0.089;153;153;153;153
2.3051026;0.0829646;2.303143;0.107;2.3041885;0.089;153;153;153;153
2.3043945;0.09955752;2.3031335;0.107;2.304177;0.089;153;153;153;153
2.3048406;0.088495575;2.3031242;0.107;2.3041651;0.089;153;153;153;153
2.3053951;0.088495575;2.3031142;0.107;2.3041523;0.089;153;153;153;153
2.304395;0.084070794;2.303104;0.107;2.3041399;0.089;153;153;153;153
2.3060772;0.092920355;2.3030946;0.107;2.3041277;0.089;153;153;153;153
2.3034267;0.09402655;2.3030863;0.107;2.3041162;0.089;153;153;153;153
2.3027303;0.090707965;2.303076;0.107;2.3041043;0.089;153;153;153;153
2.3052313;0.0829646;2.303066;0.107;2.3040917;0.089;153;153;153;153
2.3033202;0.098451324;2.3030567;0.107;2.3040795;0.089;153;153;153;153
2.3060727;0.088495575;2.3030462;0.107;2.3040662;0.089;153;153;153;153
2.3050117;0.08960177;2.303037;0.107;2.304054;0.089;153;153;153;153
2.3053005;0.090707965;2.3030272;0.107;2.304043;0.089;153;153;153;153
2.3051655;0.088495575;2.3030183;0.107;2.3040307;0.089;153;153;153;153
2.3045862;0.090707965;2.3030093;0.107;2.3040187;0.089;153;153;153;153
2.3042445;0.095132746;2.3029993;0.107;2.304007;0.089;153;153;153;153
2.3046772;0.100663714;2.3029895;0.107;2.303995;0.089;153;153;153;153
2.304373;0.09181416;2.3029795;0.107;2.3039827;0.089;153;153;153;153
2.304795;0.097345136;2.3029706;0.107;2.3039718;0.089;153;153;153;153
2.3048542;0.084070794;2.3029606;0.107;2.3039598;0.089;153;153;153;153
2.3046172;0.097345136;2.302951;0.107;2.303947;0.089;153;153;153;153
2.3051195;0.09623894;2.302941;0.107;2.3039346;0.089;153;153;153;153
2.3035781;0.090707965;2.3029318;0.107;2.303923;0.089;153;153;153;153
2.3036811;0.11504425;2.3029215;0.107;2.3039107;0.089;153;153;153;153
2.3029191;0.10176991;2.3029122;0.107;2.3038988;0.089;153;153;153;153
2.3032324;0.10619469;2.3029025;0.107;2.303887;0.089;153;153;153;153
2.3054295;0.084070794;2.302893;0.107;2.3038754;0.089;153;153;153;153
2.3046398;0.08738938;2.3028834;0.107;2.303863;0.089;153;153;153;153
2.303953;0.098451324;2.3028743;0.107;2.303851;0.089;153;153;153;153
2.3045712;0.09181416;2.3028643;0.107;2.3038394;0.089;153;153;153;153
2.304155;0.09402655;2.3028553;0.107;2.3038278;0.089;153;153;153;153
2.3047013;0.097345136;2.3028464;0.107;2.303816;0.089;153;153;153;153
2.3026767;0.10840708;2.3028364;0.107;2.3038037;0.089;153;153;153;153
2.3056045;0.08517699;2.3028274;0.107;2.3037915;0.089;153;153;153;153
2.3022685;0.095132746;2.3028173;0.107;2.3037796;0.089;153;153;153;153
2.3044577;0.09955752;2.3028073;0.107;2.3037677;0.089;153;153;153;153
2.3033977;0.100663714;2.3027968;0.107;2.3037546;0.089;153;153;153;153
2.30568;0.081858404;2.3027875;0.107;2.3037422;0.089;153;153;153;153
2.304105;0.095132746;2.3027785;0.107;2.3037302;0.089;153;153;153;153
2.303961;0.086283185;2.302768;0.107;2.3037171;0.089;153;153;153;153
2.303089;0.109513275;2.3027582;0.107;2.3037055;0.089;153;153;153;153
2.3046765;0.092920355;2.3027492;0.107;2.3036935;0.089;153;153;153;153
2.3042483;0.095132746;2.30274;0.107;2.3036814;0.089;153;153;153;153
2.305072;0.08738938;2.302731;0.107;2.3036685;0.089;153;153;153;153
2.3054156;0.07743363;2.3027217;0.107;2.3036563;0.089;153;153;153;153
2.3046236;0.086283185;2.302712;0.107;2.3036444;0.089;153;153;153;153
2.3026462;0.098451324;2.3027027;0.107;2.3036325;0.089;153;153;153;153
2.3034344;0.095132746;2.3026936;0.107;2.303621;0.089;153;153;153;153
2.3035316;0.095132746;2.3026834;0.107;2.3036091;0.089;153;153;153;153
2.3064418;0.08738938;2.3026738;0.107;2.303597;0.089;153;153;153;153
2.3034422;0.098451324;2.3026643;0.107;2.3035853;0.089;153;153;153;153
2.3059785;0.07743363;2.3026545;0.107;2.303574;0.089;153;153;153;153
2.3052983;0.08517699;2.3026452;0.107;2.3035624;0.089;153;153;153;153
2.3046732;0.08738938;2.3026361;0.107;2.3035502;0.089;153;153;153;153
2.3037305;0.100663714;2.302628;0.107;2.3035395;0.089;153;153;153;153
2.3040533;0.0829646;2.3026175;0.107;2.3035269;0.089;153;153;153;153
2.3038526;0.092920355;2.3026083;0.107;2.3035147;0.089;153;153;153;153
2.3034115;0.10176991;2.3025987;0.107;2.3035033;0.089;153;153;153;153
2.301389;0.10176991;2.3025892;0.107;2.3034906;0.089;153;153;153;153
2.3034244;0.097345136;2.3025796;0.107;2.3034794;0.089;153;153;153;153
2.3059497;0.078539826;2.3025696;0.107;2.303467;0.089;153;153;153;153
2.3065207;0.07300885;2.3025603;0.107;2.3034549;0.089;153;153;153;153
2.3046248;0.084070794;2.30255;0.107;2.3034422;0.089;153;153;153;153
2.306421;0.081858404;2.30254;0.107;2.30343;0.089;153;153;153;153
