loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3042762;0.09623894;2.3042953;0.091;2.3038554;0.087;40;40;40;40
2.3038757;0.098451324;2.3042939;0.091;2.3038535;0.087;40;40;40;40
2.3044236;0.078539826;2.3042924;0.091;2.3038507;0.087;40;40;40;40
2.305933;0.09181416;2.304291;0.091;2.3038487;0.087;40;40;40;40
2.3066452;0.095132746;2.3042893;0.091;2.3038466;0.087;40;40;40;40
2.3031597;0.09955752;2.3042874;0.091;2.3038447;0.087;40;40;40;40
2.3056958;0.09181416;2.3042855;0.091;2.303842;0.087;40;40;40;40
2.304177;0.08960177;2.304284;0.091;2.30384;0.087;40;40;40;40
2.3042881;0.092920355;2.3042824;0.091;2.3038378;0.087;40;40;40;40
2.3059876;0.09181416;2.3042805;0.091;2.3038354;0.087;40;40;40;40
2.3047805;0.088495575;2.304279;0.091;2.303833;0.087;40;40;40;40
2.3064704;0.090707965;2.304277;0.091;2.3038309;0.087;40;40;40;40
2.305098;0.09402655;2.3042753;0.091;2.3038287;0.087;40;40;40;40
2.3021805;0.09402655;2.3042738;0.091;2.3038266;0.087;40;40;40;40
2.3043907;0.10840708;2.3042727;0.091;2.303825;0.087;40;40;40;40
2.3047771;0.086283185;2.3042707;0.091;2.3038228;0.087;40;40;40;40
2.3055377;0.088495575;2.304269;0.091;2.3038201;0.087;40;40;40;40
2.3057544;0.084070794;2.3042672;0.091;2.303818;0.087;40;40;40;40
2.3012953;0.098451324;2.3042657;0.091;2.3038156;0.087;40;40;40;40
2.3045337;0.111725666;2.304264;0.091;2.3038142;0.087;40;40;40;40
2.3040218;0.08738938;2.3042624;0.091;2.3038123;0.087;40;40;40;40
2.3046165;0.084070794;2.3042607;0.091;2.3038101;0.087;40;40;40;40
2.307664;0.08517699;2.304259;0.091;2.3038073;0.087;40;40;40;40
2.302784;0.092920355;2.3042576;0.091;2.303805;0.087;40;40;40;40
2.3056853;0.090707965;2.3042555;0.091;2.3038027;0.087;40;40;40;40
2.3042545;0.086283185;2.3042538;0.091;2.3038008;0.087;40;40;40;40
2.3057563;0.0829646;2.3042521;0.091;2.3037987;0.087;40;40;40;40
2.305094;0.086283185;2.304251;0.091;2.3037963;0.087;40;40;40;40
