loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3238697;0.090707965;2.3157241;0.091;2.3197296;0.114;417;417;417;417
2.3150597;0.102876104;2.3152027;0.091;2.3192537;0.113;417;417;417;417
2.3208332;0.09955752;2.3146734;0.092;2.3187644;0.114;417;417;417;417
2.3162014;0.1039823;2.3141549;0.092;2.3182917;0.114;417;417;417;417
2.3198254;0.092920355;2.3136396;0.092;2.317824;0.114;417;417;417;417
2.316262;0.100663714;2.313109;0.092;2.3173382;0.114;417;417;417;417
2.3241177;0.078539826;2.312579;0.091;2.3168564;0.114;417;417;417;417
2.3119829;0.097345136;2.3120713;0.091;2.3163846;0.115;417;417;417;417
2.3184688;0.095132746;2.3115568;0.091;2.315914;0.115;417;417;417;417
2.3231134;0.086283185;2.3110352;0.091;2.3154373;0.115;417;417;417;417
2.3154297;0.078539826;2.3105307;0.092;2.3149736;0.115;417;417;417;417
2.3111446;0.11061947;2.3100185;0.093;2.3145034;0.116;417;417;417;417
2.31654;0.098451324;2.3095098;0.093;2.3140388;0.117;417;417;417;417
2.318242;0.08960177;2.3089964;0.093;2.313566;0.117;417;417;417;417
2.31206;0.09402655;2.3084998;0.092;2.3131135;0.117;417;417;417;417
2.3115819;0.08738938;2.3080013;0.092;2.3126595;0.117;417;417;417;417
2.307598;0.088495575;2.3075128;0.093;2.3122108;0.118;417;417;417;417
2.3120944;0.105088495;2.3070204;0.093;2.3117557;0.118;417;417;417;417
2.3143175;0.098451324;2.3065307;0.093;2.3113024;0.12;417;417;417;417
2.3120008;0.102876104;2.3060398;0.093;2.3108475;0.121;417;417;417;417
2.3119361;0.09623894;2.3055484;0.093;2.3103962;0.121;417;417;417;417
2.3100398;0.100663714;2.305048;0.094;2.3099425;0.12;417;417;417;417
2.3084712;0.090707965;2.304564;0.094;2.3094947;0.12;417;417;417;417
2.306948;0.1039823;2.3040621;0.094;2.3090367;0.12;417;417;417;417
2.3018763;0.1039823;2.3035867;0.094;2.3086038;0.12;417;417;417;417
2.30544;0.090707965;2.3030994;0.094;2.3081548;0.12;417;417;417;417
2.3056355;0.100663714;2.3026185;0.096;2.307709;0.119;417;417;417;417
2.3068256;0.111725666;2.3021295;0.096;2.3072636;0.119;417;417;417;417
2.3053641;0.092920355;2.3016543;0.098;2.3068235;0.119;417;417;417;417
2.3094094;0.095132746;2.301168;0.098;2.3063753;0.119;417;417;417;417
2.3073437;0.086283185;2.3006816;0.098;2.3059323;0.119;417;417;417;417
2.3087466;0.09623894;2.3001885;0.098;2.3054843;0.119;417;417;417;417
2.3054104;0.088495575;2.2997127;0.098;2.3050482;0.12;417;417;417;417
2.3018765;0.109513275;2.2992458;0.099;2.304621;0.12;417;417;417;417
2.3093538;0.102876104;2.2987623;0.099;2.3041759;0.119;417;417;417;417
2.3051794;0.100663714;2.2982907;0.1;2.3037477;0.121;417;417;417;417
2.3046083;0.107300885;2.2978177;0.101;2.30331;0.121;417;417;417;417
2.302519;0.09181416;2.297345;0.101;2.302883;0.122;417;417;417;417
2.2998488;0.111725666;2.2968798;0.101;2.3024557;0.122;417;417;417;417
2.2990887;0.109513275;2.296407;0.102;2.3020282;0.122;417;417;417;417
2.2989886;0.11283186;2.2959437;0.104;2.3016021;0.123;417;417;417;417
2.2949193;0.10840708;2.2954845;0.106;2.3011785;0.123;417;417;417;417
2.3036146;0.10176991;2.295014;0.107;2.3007479;0.123;417;417;417;417
2.3001409;0.11504425;2.294555;0.106;2.3003273;0.123;417;417;417;417
2.296707;0.11061947;2.294088;0.108;2.2998998;0.123;417;417;417;417
2.2977908;0.117256634;2.2936263;0.109;2.2994752;0.123;417;417;417;417
2.2951984;0.121681415;2.2931674;0.109;2.2990541;0.125;417;417;417;417
2.299069;0.098451324;2.2927039;0.109;2.2986343;0.125;417;417;417;417
2.3006213;0.09955752;2.2922442;0.109;2.2982137;0.125;417;417;417;417
2.2993193;0.105088495;2.291793;0.109;2.2978005;0.125;417;417;417;417
2.3014898;0.102876104;2.2913241;0.109;2.2973726;0.126;417;417;417;417
