loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302049;0.097345136;2.3019283;0.076;2.3076966;0.075;452;452;452;452
2.3023736;0.107300885;2.3013968;0.076;2.3071663;0.075;452;452;452;452
2.3100543;0.100663714;2.3008714;0.076;2.306644;0.075;452;452;452;452
2.3042655;0.10176991;2.3003519;0.078;2.3061297;0.075;452;452;452;452
2.3032484;0.109513275;2.2998226;0.078;2.305607;0.076;452;452;452;452
2.3051555;0.095132746;2.2992973;0.079;2.3050947;0.076;452;452;452;452
2.301318;0.09623894;2.2987695;0.079;2.3045726;0.078;452;452;452;452
2.3021686;0.107300885;2.2982438;0.08;2.3040497;0.078;452;452;452;452
2.2976415;0.113938056;2.2977276;0.081;2.303537;0.078;452;452;452;452
2.3000453;0.10840708;2.2972054;0.083;2.3030217;0.079;452;452;452;452
2.2953687;0.11061947;2.296677;0.083;2.3025005;0.081;452;452;452;452
2.2986872;0.1039823;2.296154;0.085;2.3019853;0.082;452;452;452;452
2.2971373;0.100663714;2.2956383;0.085;2.3014743;0.082;452;452;452;452
2.293468;0.11504425;2.2951155;0.087;2.3009522;0.083;452;452;452;452
2.2966375;0.109513275;2.294593;0.087;2.3004348;0.085;452;452;452;452
2.295803;0.117256634;2.294073;0.087;2.299921;0.086;452;452;452;452
2.2973375;0.105088495;2.2935529;0.088;2.2994087;0.086;452;452;452;452
2.291283;0.11504425;2.2930372;0.09;2.2989004;0.086;452;452;452;452
2.2980876;0.117256634;2.2925155;0.092;2.2983813;0.088;452;452;452;452
2.2988403;0.10840708;2.291991;0.097;2.297859;0.089;452;452;452;452
2.292009;0.12610619;2.2914774;0.102;2.2973545;0.092;452;452;452;452
2.2930489;0.125;2.2909534;0.103;2.2968404;0.093;452;452;452;452
2.2916834;0.11283186;2.290431;0.104;2.2963266;0.096;452;452;452;452
2.2960234;0.11504425;2.2899127;0.106;2.2958148;0.097;452;452;452;452
2.294403;0.117256634;2.2893972;0.107;2.295303;0.097;452;452;452;452
2.2909532;0.12057522;2.2888784;0.108;2.294793;0.1;452;452;452;452
2.2907984;0.13053097;2.2883618;0.108;2.294291;0.1;452;452;452;452
2.2893486;0.1449115;2.2878456;0.114;2.293778;0.101;452;452;452;452
2.293833;0.13163717;2.2873242;0.118;2.2932684;0.103;452;452;452;452
2.2988346;0.12610619;2.2867973;0.119;2.2927494;0.105;452;452;452;452
2.289388;0.13495575;2.2862792;0.12;2.2922375;0.105;452;452;452;452
2.291194;0.14048673;2.2857714;0.119;2.2917376;0.106;452;452;452;452
2.2865074;0.14712389;2.285253;0.12;2.2912257;0.107;452;452;452;452
2.2894716;0.13938053;2.2847424;0.123;2.2907226;0.111;452;452;452;452
2.2824507;0.14823009;2.284222;0.124;2.2902074;0.112;452;452;452;452
2.2811503;0.17035398;2.2837052;0.125;2.2897;0.112;452;452;452;452
2.2819586;0.1449115;2.2831867;0.125;2.289201;0.114;452;452;452;452
2.2851841;0.15486726;2.2826707;0.126;2.2886996;0.116;452;452;452;452
2.284568;0.14380531;2.282149;0.127;2.288183;0.117;452;452;452;452
2.2838578;0.15597345;2.2816303;0.13;2.287676;0.12;452;452;452;452
2.2843828;0.14933628;2.2811167;0.131;2.287174;0.12;452;452;452;452
2.289174;0.12610619;2.2806022;0.132;2.2866733;0.121;452;452;452;452
2.2832575;0.1449115;2.280091;0.135;2.2861717;0.122;452;452;452;452
2.275998;0.15044248;2.279574;0.137;2.2856603;0.125;452;452;452;452
2.2853916;0.14269912;2.2790618;0.138;2.2851589;0.129;452;452;452;452
2.2818558;0.16482301;2.2785518;0.14;2.2846572;0.131;452;452;452;452
2.2825904;0.13938053;2.2780342;0.143;2.2841527;0.134;452;452;452;452
2.2795815;0.16039823;2.2775173;0.145;2.2836483;0.136;452;452;452;452
2.282877;0.14933628;2.2770028;0.147;2.2831464;0.137;452;452;452;452
2.2799053;0.15376106;2.2764962;0.147;2.2826478;0.138;452;452;452;452
2.282878;0.15154867;2.275994;0.15;2.28216;0.139;452;452;452;452
2.278666;0.16150442;2.2754796;0.152;2.2816489;0.139;452;452;452;452
2.2822938;0.14933628;2.2749662;0.153;2.2811446;0.141;452;452;452;452
2.2778296;0.17035398;2.2744565;0.154;2.2806487;0.142;452;452;452;452
2.2826319;0.1670354;2.273935;0.154;2.2801352;0.143;452;452;452;452
2.2743452;0.16150442;2.2734163;0.158;2.279641;0.143;452;452;452;452
2.2758162;0.18584071;2.2729025;0.161;2.279143;0.143;452;452;452;452
2.276152;0.17146018;2.2723916;0.162;2.2786431;0.144;452;452;452;452
2.274821;0.18362832;2.2718778;0.163;2.2781367;0.145;452;452;452;452
2.2795386;0.1659292;2.2713609;0.168;2.2776353;0.147;452;452;452;452
2.2754798;0.16482301;2.270839;0.171;2.2771273;0.148;452;452;452;452
2.2766128;0.16371681;2.2703283;0.173;2.276628;0.149;452;452;452;452
2.2754312;0.17256637;2.2698164;0.174;2.2761219;0.151;452;452;452;452
2.2732496;0.18141593;2.269301;0.175;2.2756145;0.151;452;452;452;452
2.2738204;0.17035398;2.2687936;0.177;2.2751136;0.152;452;452;452;452
2.2768068;0.17146018;2.2682781;0.182;2.274615;0.154;452;452;452;452
2.2780058;0.17477876;2.267754;0.184;2.2741055;0.157;452;452;452;452
2.267821;0.18915929;2.26724;0.185;2.273609;0.161;452;452;452;452
2.2696617;0.18473451;2.266716;0.186;2.2730937;0.164;452;452;452;452
2.268428;0.19247788;2.2662017;0.189;2.272584;0.165;452;452;452;452
2.2739177;0.19137168;2.2656908;0.191;2.2720852;0.17;452;452;452;452
2.2696078;0.18915929;2.2651732;0.192;2.2715864;0.173;452;452;452;452
2.270585;0.19247788;2.2646632;0.195;2.2710884;0.176;452;452;452;452
2.2756553;0.17146018;2.2641528;0.198;2.2705843;0.177;452;452;452;452
2.2695875;0.19469027;2.2636337;0.198;2.2700837;0.177;452;452;452;452
2.2683365;0.19026549;2.263115;0.204;2.2695785;0.178;452;452;452;452
2.2658637;0.18252212;2.262597;0.206;2.2690744;0.178;452;452;452;452
2.264469;0.21349558;2.262085;0.208;2.268585;0.179;452;452;452;452
2.2658017;0.20243363;2.261563;0.208;2.268077;0.18;452;452;452;452
2.2664793;0.20464602;2.261041;0.211;2.2675734;0.185;452;452;452;452
2.2635455;0.2300885;2.2605195;0.212;2.2670574;0.187;452;452;452;452
2.266388;0.20575221;2.260005;0.214;2.2665577;0.19;452;452;452;452
2.2656455;0.21349558;2.2595005;0.218;2.2660596;0.193;452;452;452;452
2.2595127;0.2289823;2.258982;0.221;2.2655616;0.193;452;452;452;452
2.2631762;0.22345133;2.2584655;0.222;2.265058;0.195;452;452;452;452
2.2593913;0.24889381;2.25795;0.222;2.2645466;0.198;452;452;452;452
2.2593431;0.22345133;2.2574265;0.224;2.264044;0.202;452;452;452;452
2.2638311;0.22566372;2.256912;0.231;2.263543;0.203;452;452;452;452
2.2652555;0.21792035;2.256398;0.232;2.2630424;0.205;452;452;452;452
2.262058;0.21238938;2.2558682;0.233;2.2625325;0.206;452;452;452;452
2.260043;0.2289823;2.2553449;0.235;2.262023;0.21;452;452;452;452
2.260817;0.22455752;2.2548327;0.236;2.261514;0.211;452;452;452;452
2.2576013;0.23672566;2.2543125;0.237;2.261009;0.212;452;452;452;452
2.2600021;0.23340708;2.253797;0.239;2.2604973;0.216;452;452;452;452
2.2558897;0.24004425;2.2532668;0.241;2.2599986;0.22;452;452;452;452
2.2581086;0.2300885;2.2527485;0.242;2.2594986;0.223;452;452;452;452
2.254065;0.23561947;2.2522259;0.245;2.2589922;0.227;452;452;452;452
2.2580898;0.24115044;2.2517064;0.246;2.2584925;0.234;452;452;452;452
2.2585526;0.24889381;2.2511816;0.247;2.2579737;0.235;452;452;452;452
2.2556286;0.2511062;2.2506623;0.252;2.2574713;0.238;452;452;452;452
2.2547498;0.25774336;2.2501428;0.254;2.2569678;0.24;452;452;452;452
2.261864;0.24004425;2.2496169;0.256;2.2564511;0.242;452;452;452;452
2.2521586;0.25553098;2.2490866;0.26;2.255944;0.243;452;452;452;452
2.2531173;0.25331858;2.2485678;0.261;2.2554338;0.248;452;452;452;452
2.2529514;0.25884956;2.2480373;0.264;2.2549229;0.252;452;452;452;452
2.2538917;0.25663716;2.2475135;0.266;2.2544148;0.253;452;452;452;452
2.2512178;0.28871682;2.2469835;0.267;2.2539043;0.254;452;452;452;452
2.254278;0.25884956;2.246454;0.27;2.2533867;0.257;452;452;452;452
2.248972;0.26659292;2.2459264;0.278;2.2528725;0.258;452;452;452;452
2.2471876;0.26106194;2.2453966;0.278;2.252357;0.261;452;452;452;452
2.2520442;0.25663716;2.2448673;0.279;2.251848;0.263;452;452;452;452
2.2459579;0.28539824;2.24435;0.28;2.2513437;0.266;452;452;452;452
2.2514758;0.28761062;2.2438211;0.283;2.2508335;0.267;452;452;452;452
2.2501001;0.2710177;2.2432923;0.285;2.2503219;0.268;452;452;452;452
2.2496748;0.27323008;2.2427683;0.288;2.2498145;0.27;452;452;452;452
2.2486932;0.28761062;2.2422302;0.29;2.2492962;0.275;452;452;452;452
