loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3069532;0.088495575;2.3055344;0.083;2.304934;0.1;244;244;244;244
2.3078158;0.07300885;2.305463;0.083;2.3048646;0.099;244;244;244;244
2.3070927;0.081858404;2.305391;0.084;2.3047967;0.099;244;244;244;244
2.3071804;0.08960177;2.3053167;0.085;2.304727;0.099;244;244;244;244
2.3055718;0.07743363;2.3052459;0.085;2.304657;0.099;244;244;244;244
2.30623;0.08517699;2.3051767;0.084;2.30459;0.098;244;244;244;244
2.3030949;0.09181416;2.3051052;0.084;2.3045235;0.099;244;244;244;244
2.30728;0.09402655;2.3050327;0.084;2.304455;0.099;244;244;244;244
2.305597;0.09623894;2.3049583;0.084;2.3043857;0.099;244;244;244;244
2.3087833;0.07964602;2.3048887;0.085;2.304317;0.099;244;244;244;244
2.3055458;0.088495575;2.3048158;0.086;2.3042479;0.099;244;244;244;244
2.307352;0.08075221;2.304743;0.086;2.3041782;0.1;244;244;244;244
2.3057113;0.07964602;2.3046715;0.085;2.3041105;0.1;244;244;244;244
2.3074906;0.084070794;2.3045983;0.086;2.3040426;0.1;244;244;244;244
2.3081114;0.078539826;2.304528;0.086;2.3039765;0.1;244;244;244;244
2.3084755;0.09181416;2.304457;0.086;2.3039072;0.1;244;244;244;244
2.308103;0.07964602;2.3043852;0.087;2.3038385;0.098;244;244;244;244
2.3067567;0.08517699;2.3043118;0.087;2.303769;0.099;244;244;244;244
2.3045967;0.088495575;2.3042395;0.088;2.3037004;0.099;244;244;244;244
2.3068788;0.07964602;2.304167;0.087;2.3036318;0.097;244;244;244;244
2.3046777;0.090707965;2.3040948;0.087;2.303564;0.097;244;244;244;244
2.3017828;0.105088495;2.3040261;0.086;2.3034983;0.096;244;244;244;244
2.3035562;0.084070794;2.303958;0.087;2.30343;0.096;244;244;244;244
2.3046446;0.0829646;2.3038862;0.087;2.3033633;0.097;244;244;244;244
