loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3070743;0.111725666;2.3108504;0.07;2.3045545;0.105;260;260;260;260
2.3081434;0.09402655;2.3107567;0.071;2.3044777;0.105;260;260;260;260
2.30773;0.09955752;2.3106675;0.071;2.3044012;0.106;260;260;260;260
2.3098536;0.100663714;2.3105748;0.071;2.3043208;0.107;260;260;260;260
2.309678;0.11504425;2.3104784;0.071;2.3042424;0.107;260;260;260;260
2.3092375;0.098451324;2.3103867;0.071;2.3041644;0.107;260;260;260;260
2.3098493;0.10176991;2.3102932;0.071;2.304084;0.107;260;260;260;260
2.3075697;0.10840708;2.310199;0.072;2.304005;0.108;260;260;260;260
2.3079205;0.09623894;2.3101082;0.072;2.3039277;0.108;260;260;260;260
2.3083327;0.105088495;2.3100154;0.072;2.3038504;0.108;260;260;260;260
2.3076355;0.098451324;2.3099227;0.072;2.303773;0.108;260;260;260;260
2.3074863;0.09181416;2.309833;0.073;2.303696;0.109;260;260;260;260
2.3064275;0.11061947;2.309742;0.073;2.3036208;0.109;260;260;260;260
2.3069856;0.102876104;2.30965;0.073;2.303542;0.109;260;260;260;260
2.3065386;0.111725666;2.309559;0.073;2.3034658;0.109;260;260;260;260
2.3072088;0.10176991;2.309465;0.072;2.3033876;0.11;260;260;260;260
2.3071916;0.105088495;2.3093724;0.073;2.303308;0.11;260;260;260;260
2.3074293;0.095132746;2.3092816;0.073;2.303231;0.11;260;260;260;260
2.3071558;0.100663714;2.30919;0.073;2.3031538;0.11;260;260;260;260
2.3105402;0.100663714;2.3090985;0.073;2.3030765;0.11;260;260;260;260
2.3113167;0.102876104;2.309005;0.073;2.3029978;0.111;260;260;260;260
2.3070502;0.098451324;2.3089137;0.073;2.3029191;0.111;260;260;260;260
2.306681;0.107300885;2.3088212;0.073;2.3028433;0.111;260;260;260;260
2.3052468;0.113938056;2.3087316;0.073;2.302766;0.112;260;260;260;260
2.3049464;0.119469024;2.3086429;0.073;2.3026927;0.112;260;260;260;260
2.307702;0.092920355;2.3085518;0.074;2.3026125;0.112;260;260;260;260
2.3072636;0.107300885;2.3084602;0.074;2.3025367;0.112;260;260;260;260
2.3057806;0.102876104;2.3083699;0.075;2.3024607;0.112;260;260;260;260
2.3074195;0.10619469;2.3082774;0.075;2.3023818;0.113;260;260;260;260
2.3073869;0.097345136;2.3081846;0.075;2.3023038;0.113;260;260;260;260
2.3071082;0.1039823;2.308094;0.076;2.3022277;0.113;260;260;260;260
2.3072035;0.1039823;2.3079998;0.077;2.3021474;0.113;260;260;260;260
2.3072798;0.10619469;2.3079062;0.077;2.3020709;0.113;260;260;260;260
2.3075488;0.11283186;2.307819;0.077;2.3019984;0.113;260;260;260;260
2.3058512;0.111725666;2.3077295;0.077;2.3019226;0.113;260;260;260;260
2.3069992;0.10619469;2.3076398;0.077;2.3018458;0.113;260;260;260;260
2.3050816;0.111725666;2.3075519;0.078;2.3017702;0.113;260;260;260;260
2.307073;0.09623894;2.3074582;0.078;2.3016922;0.113;260;260;260;260
2.3078904;0.102876104;2.3073664;0.079;2.3016167;0.113;260;260;260;260
2.3057592;0.088495575;2.3072758;0.079;2.3015385;0.114;260;260;260;260
2.3052068;0.111725666;2.3071878;0.079;2.3014643;0.114;260;260;260;260
2.3068597;0.098451324;2.3071;0.079;2.3013883;0.115;260;260;260;260
2.309427;0.09402655;2.307005;0.079;2.3013096;0.115;260;260;260;260
2.303545;0.10619469;2.3069165;0.08;2.301233;0.115;260;260;260;260
2.3047287;0.09623894;2.3068273;0.08;2.3011568;0.115;260;260;260;260
2.3031578;0.11283186;2.3067386;0.081;2.301082;0.115;260;260;260;260
2.3049772;0.10840708;2.3066506;0.082;2.3010063;0.116;260;260;260;260
