loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.308993;0.088495575;2.3081834;0.103;2.316947;0.099;374;374;374;374
2.3061988;0.10176991;2.3079388;0.103;2.316706;0.099;374;374;374;374
2.3112483;0.0829646;2.3076952;0.103;2.3164673;0.099;374;374;374;374
2.3088045;0.08960177;2.30745;0.103;2.3162234;0.1;374;374;374;374
2.3090124;0.07743363;2.307214;0.103;2.3159902;0.101;374;374;374;374
2.3083522;0.088495575;2.3069737;0.104;2.3157508;0.102;374;374;374;374
2.3100083;0.074115045;2.3067336;0.104;2.315511;0.102;374;374;374;374
2.3088236;0.071902655;2.3064857;0.104;2.3152695;0.102;374;374;374;374
2.311649;0.078539826;2.3062513;0.105;2.3150272;0.102;374;374;374;374
2.3093722;0.08517699;2.3060083;0.105;2.3147926;0.103;374;374;374;374
2.3054981;0.088495575;2.3057683;0.105;2.3145537;0.103;374;374;374;374
2.3081446;0.097345136;2.3055322;0.105;2.3143146;0.103;374;374;374;374
2.3060637;0.086283185;2.3052893;0.105;2.3140793;0.103;374;374;374;374
2.3050773;0.081858404;2.3050494;0.105;2.313841;0.103;374;374;374;374
2.3089118;0.08075221;2.3048112;0.104;2.3136067;0.103;374;374;374;374
2.305511;0.092920355;2.3045743;0.104;2.3133764;0.104;374;374;374;374
2.3041081;0.1039823;2.3043385;0.106;2.313143;0.105;374;374;374;374
2.3075182;0.0829646;2.3040981;0.107;2.3129036;0.105;374;374;374;374
2.3063471;0.092920355;2.3038595;0.107;2.3126686;0.107;374;374;374;374
2.3059387;0.092920355;2.303626;0.108;2.3124359;0.108;374;374;374;374
2.3074946;0.100663714;2.3033843;0.109;2.3121972;0.108;374;374;374;374
2.3065476;0.100663714;2.3031504;0.109;2.3119636;0.108;374;374;374;374
2.3075502;0.081858404;2.3029127;0.109;2.3117251;0.109;374;374;374;374
2.3056664;0.08075221;2.3026767;0.109;2.3114917;0.109;374;374;374;374
2.3035374;0.08960177;2.3024387;0.109;2.3112555;0.111;374;374;374;374
2.3061109;0.100663714;2.3022022;0.11;2.311018;0.111;374;374;374;374
2.3036566;0.086283185;2.3019674;0.11;2.3107872;0.111;374;374;374;374
2.301288;0.105088495;2.3017333;0.111;2.3105512;0.113;374;374;374;374
2.308616;0.092920355;2.301497;0.112;2.31032;0.113;374;374;374;374
2.3048823;0.084070794;2.3012626;0.113;2.3100848;0.116;374;374;374;374
2.3054054;0.095132746;2.3010266;0.113;2.3098485;0.116;374;374;374;374
2.30536;0.097345136;2.3007889;0.113;2.3096173;0.115;374;374;374;374
2.3029401;0.097345136;2.3005564;0.114;2.3093853;0.117;374;374;374;374
2.301842;0.09181416;2.3003263;0.115;2.309156;0.117;374;374;374;374
2.3044207;0.09623894;2.3000982;0.116;2.3089275;0.118;374;374;374;374
2.3057423;0.09402655;2.2998638;0.115;2.3086886;0.118;374;374;374;374
2.299095;0.098451324;2.2996306;0.115;2.3084636;0.12;374;374;374;374
2.3068943;0.084070794;2.2993965;0.115;2.3082297;0.122;374;374;374;374
2.3020744;0.09623894;2.2991595;0.117;2.3079996;0.122;374;374;374;374
2.3002698;0.092920355;2.298922;0.117;2.307762;0.123;374;374;374;374
2.3028212;0.08960177;2.2986882;0.119;2.307531;0.124;374;374;374;374
2.299947;0.09402655;2.2984552;0.121;2.307299;0.123;374;374;374;374
2.300097;0.107300885;2.2982192;0.121;2.3070655;0.123;374;374;374;374
2.3053071;0.084070794;2.2979834;0.122;2.306833;0.123;374;374;374;374
2.301313;0.10176991;2.2977533;0.122;2.306602;0.123;374;374;374;374
2.3042955;0.100663714;2.2975245;0.124;2.3063774;0.123;374;374;374;374
2.299743;0.11504425;2.2972894;0.124;2.306148;0.123;374;374;374;374
2.301524;0.109513275;2.2970622;0.124;2.3059182;0.123;374;374;374;374
2.3001683;0.1039823;2.2968338;0.125;2.305691;0.122;374;374;374;374
2.2989562;0.102876104;2.2966025;0.126;2.305457;0.124;374;374;374;374
2.2986293;0.105088495;2.2963712;0.127;2.3052266;0.124;374;374;374;374
2.2990007;0.09623894;2.2961383;0.128;2.3049955;0.124;374;374;374;374
2.297072;0.11061947;2.295907;0.129;2.304768;0.124;374;374;374;374
2.2975295;0.11836283;2.2956774;0.129;2.304541;0.124;374;374;374;374
2.2965732;0.102876104;2.2954504;0.129;2.3043213;0.126;374;374;374;374
2.3007264;0.10619469;2.2952216;0.129;2.3040948;0.126;374;374;374;374
2.2991433;0.102876104;2.2949877;0.129;2.3038666;0.126;374;374;374;374
2.2991247;0.121681415;2.2947612;0.129;2.3036377;0.126;374;374;374;374
2.29619;0.11504425;2.2945297;0.131;2.3034122;0.128;374;374;374;374
2.299815;0.109513275;2.2942977;0.132;2.3031828;0.128;374;374;374;374
2.2973962;0.111725666;2.2940674;0.134;2.302959;0.129;374;374;374;374
2.2993066;0.11504425;2.2938342;0.134;2.3027263;0.13;374;374;374;374
2.2958157;0.12278761;2.2936096;0.135;2.3025053;0.13;374;374;374;374
2.2976806;0.10619469;2.2933812;0.134;2.3022797;0.13;374;374;374;374
2.2956169;0.13163717;2.2931495;0.134;2.3020515;0.13;374;374;374;374
2.2943327;0.12610619;2.2929258;0.137;2.301828;0.131;374;374;374;374
2.2913501;0.13053097;2.2926953;0.14;2.301606;0.132;374;374;374;374
2.2948978;0.13606195;2.2924688;0.141;2.301385;0.133;374;374;374;374
2.2951176;0.13274336;2.2922404;0.143;2.301161;0.133;374;374;374;374
2.2924697;0.13495575;2.292013;0.143;2.3009367;0.133;374;374;374;374
2.289412;0.13163717;2.291783;0.144;2.3007162;0.133;374;374;374;374
2.293055;0.13606195;2.2915566;0.145;2.3004904;0.134;374;374;374;374
2.2894287;0.13716814;2.2913287;0.145;2.300272;0.134;374;374;374;374
2.2958949;0.125;2.2911005;0.147;2.3000472;0.134;374;374;374;374
2.2946975;0.125;2.2908766;0.148;2.299822;0.134;374;374;374;374
2.296326;0.13053097;2.2906508;0.147;2.2995965;0.134;374;374;374;374
2.2941604;0.13938053;2.2904222;0.147;2.299374;0.134;374;374;374;374
2.2934787;0.1449115;2.2901938;0.149;2.2991498;0.134;374;374;374;374
2.2902753;0.13827434;2.289967;0.15;2.2989244;0.135;374;374;374;374
2.2914345;0.12831858;2.2897415;0.152;2.2987049;0.137;374;374;374;374
2.2942033;0.12831858;2.2895179;0.152;2.2984805;0.138;374;374;374;374
2.2908826;0.1449115;2.2892876;0.154;2.2982614;0.137;374;374;374;374
2.2907996;0.13495575;2.2890635;0.156;2.2980382;0.139;374;374;374;374
2.2892146;0.14048673;2.288838;0.158;2.2978182;0.142;374;374;374;374
2.289583;0.14048673;2.28861;0.161;2.2975929;0.142;374;374;374;374
2.291291;0.13163717;2.2883842;0.162;2.29737;0.142;374;374;374;374
2.2922122;0.1449115;2.288159;0.162;2.2971492;0.142;374;374;374;374
2.2935643;0.14048673;2.2879355;0.164;2.2969265;0.141;374;374;374;374
2.2883358;0.15154867;2.2877064;0.164;2.296704;0.141;374;374;374;374
2.2879972;0.14933628;2.2874775;0.167;2.2964807;0.143;374;374;374;374
2.292991;0.15044248;2.2872458;0.167;2.2962523;0.144;374;374;374;374
2.2933354;0.13606195;2.2870147;0.168;2.2960238;0.145;374;374;374;374
2.2897356;0.14712389;2.2867908;0.168;2.2958047;0.146;374;374;374;374
2.2869606;0.15265487;2.2865684;0.172;2.2955854;0.146;374;374;374;374
2.2875047;0.13827434;2.2863452;0.175;2.2953663;0.146;374;374;374;374
2.2918425;0.13606195;2.28611;0.175;2.2951374;0.148;374;374;374;374
2.2927203;0.14159292;2.2858877;0.177;2.2949188;0.15;374;374;374;374
2.2916205;0.13938053;2.2856693;0.178;2.2947016;0.151;374;374;374;374
2.2878532;0.1449115;2.2854393;0.181;2.2944763;0.151;374;374;374;374
2.2875042;0.15597345;2.2852151;0.181;2.294252;0.151;374;374;374;374
2.287394;0.15265487;2.2849886;0.182;2.294029;0.151;374;374;374;374
2.2889426;0.16261062;2.2847586;0.183;2.2938056;0.151;374;374;374;374
2.2871506;0.15044248;2.2845318;0.184;2.2935817;0.152;374;374;374;374
2.290115;0.13938053;2.284308;0.184;2.293356;0.153;374;374;374;374
2.2892396;0.14712389;2.2840772;0.184;2.2931292;0.154;374;374;374;374
