loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3022096;0.10840708;2.301464;0.105;2.302088;0.108;129;129;129;129
2.3022232;0.1039823;2.301458;0.105;2.3020785;0.108;129;129;129;129
2.3047564;0.105088495;2.3014517;0.105;2.3020697;0.108;129;129;129;129
2.3039;0.09955752;2.3014452;0.105;2.3020613;0.108;129;129;129;129
2.3055377;0.09181416;2.3014393;0.105;2.3020525;0.108;129;129;129;129
2.3032453;0.11061947;2.301433;0.105;2.3020444;0.108;129;129;129;129
2.304252;0.100663714;2.3014278;0.105;2.3020358;0.108;129;129;129;129
2.3048897;0.08738938;2.3014207;0.105;2.302027;0.108;129;129;129;129
2.3030517;0.095132746;2.3014147;0.105;2.3020186;0.108;129;129;129;129
2.3050199;0.08738938;2.3014085;0.105;2.3020098;0.108;129;129;129;129
2.3049614;0.086283185;2.3014033;0.105;2.3020012;0.108;129;129;129;129
2.3044221;0.090707965;2.3013976;0.105;2.301993;0.108;129;129;129;129
2.304476;0.09181416;2.301392;0.105;2.3019838;0.108;129;129;129;129
2.3016996;0.100663714;2.3013856;0.105;2.3019755;0.108;129;129;129;129
2.303495;0.1039823;2.3013797;0.105;2.3019674;0.108;129;129;129;129
2.3030326;0.105088495;2.3013737;0.105;2.301959;0.108;129;129;129;129
2.3023462;0.105088495;2.301368;0.105;2.30195;0.108;129;129;129;129
2.3046846;0.09955752;2.3013608;0.105;2.301941;0.108;129;129;129;129
2.3033059;0.09955752;2.3013554;0.105;2.3019316;0.108;129;129;129;129
2.3024888;0.09181416;2.3013487;0.105;2.3019235;0.108;129;129;129;129
2.304349;0.100663714;2.3013427;0.105;2.3019142;0.108;129;129;129;129
2.3055046;0.090707965;2.301337;0.105;2.3019063;0.108;129;129;129;129
2.3045373;0.11061947;2.3013308;0.105;2.301897;0.108;129;129;129;129
2.3052773;0.076327436;2.3013246;0.105;2.3018882;0.108;129;129;129;129
2.3018124;0.1039823;2.3013182;0.105;2.3018787;0.108;129;129;129;129
2.3028426;0.09955752;2.3013122;0.105;2.3018703;0.108;129;129;129;129
2.3040092;0.09623894;2.3013067;0.105;2.3018618;0.108;129;129;129;129
2.3025029;0.09955752;2.3013005;0.105;2.3018527;0.108;129;129;129;129
2.3025289;0.1039823;2.301294;0.105;2.3018436;0.108;129;129;129;129
2.3022265;0.095132746;2.3012886;0.105;2.3018355;0.108;129;129;129;129
2.3020313;0.107300885;2.3012822;0.105;2.3018267;0.108;129;129;129;129
2.3023288;0.10176991;2.301276;0.105;2.3018186;0.108;129;129;129;129
2.3033183;0.11061947;2.30127;0.105;2.301809;0.108;129;129;129;129
2.302399;0.09955752;2.3012633;0.105;2.3018005;0.108;129;129;129;129
2.3047342;0.09181416;2.3012576;0.105;2.301791;0.108;129;129;129;129
2.305355;0.098451324;2.301252;0.105;2.3017826;0.108;129;129;129;129
2.3045588;0.08075221;2.3012464;0.105;2.3017752;0.108;129;129;129;129
2.3038764;0.088495575;2.30124;0.105;2.3017664;0.108;129;129;129;129
2.3055396;0.09402655;2.3012338;0.105;2.3017578;0.108;129;129;129;129
2.3027508;0.095132746;2.3012278;0.105;2.3017488;0.108;129;129;129;129
2.3050148;0.088495575;2.3012211;0.105;2.3017406;0.108;129;129;129;129
2.3035982;0.097345136;2.301215;0.105;2.301732;0.108;129;129;129;129
2.3009448;0.11283186;2.301209;0.105;2.3017232;0.108;129;129;129;129
2.3050478;0.086283185;2.3012028;0.105;2.301715;0.108;129;129;129;129
2.3026373;0.105088495;2.3011968;0.105;2.3017066;0.108;129;129;129;129
2.3030972;0.10619469;2.3011904;0.105;2.3016977;0.108;129;129;129;129
2.3053555;0.097345136;2.301185;0.105;2.3016891;0.108;129;129;129;129
2.3034437;0.107300885;2.301179;0.105;2.3016803;0.108;129;129;129;129
2.302366;0.09955752;2.3011732;0.105;2.301672;0.108;129;129;129;129
2.3034725;0.111725666;2.3011675;0.105;2.3016636;0.108;129;129;129;129
2.3029363;0.08738938;2.3011606;0.105;2.3016553;0.108;129;129;129;129
2.305394;0.09623894;2.3011546;0.105;2.3016472;0.108;129;129;129;129
2.3018007;0.1039823;2.3011487;0.106;2.3016381;0.108;129;129;129;129
2.3019447;0.09181416;2.301142;0.106;2.3016298;0.108;129;129;129;129
2.3038018;0.10176991;2.3011363;0.106;2.3016222;0.108;129;129;129;129
2.304941;0.08517699;2.3011305;0.106;2.3016133;0.108;129;129;129;129
2.3029988;0.081858404;2.3011246;0.106;2.3016057;0.108;129;129;129;129
2.3015847;0.10619469;2.3011184;0.106;2.3015966;0.108;129;129;129;129
2.302252;0.09402655;2.3011115;0.106;2.301588;0.108;129;129;129;129
2.3053467;0.097345136;2.3011057;0.106;2.3015788;0.108;129;129;129;129
2.3025146;0.102876104;2.3011;0.106;2.3015704;0.108;129;129;129;129
2.302637;0.100663714;2.3010938;0.106;2.3015616;0.108;129;129;129;129
2.3031085;0.107300885;2.3010879;0.106;2.3015532;0.108;129;129;129;129
2.3053749;0.076327436;2.3010821;0.106;2.3015447;0.108;129;129;129;129
2.3038611;0.105088495;2.3010757;0.106;2.3015351;0.108;129;129;129;129
2.3016942;0.086283185;2.3010693;0.106;2.3015265;0.108;129;129;129;129
2.3060098;0.07743363;2.301063;0.106;2.301517;0.108;129;129;129;129
2.303289;0.098451324;2.3010566;0.106;2.3015082;0.108;129;129;129;129
2.3041542;0.10176991;2.3010514;0.106;2.3015018;0.108;129;129;129;129
2.305934;0.08738938;2.301046;0.106;2.3014927;0.108;129;129;129;129
2.3019955;0.09623894;2.3010395;0.106;2.3014846;0.108;129;129;129;129
2.3039863;0.08738938;2.3010333;0.106;2.301476;0.108;129;129;129;129
2.3016818;0.11061947;2.3010278;0.106;2.3014677;0.108;129;129;129;129
2.3025923;0.092920355;2.3010223;0.106;2.3014598;0.108;129;129;129;129
2.303138;0.10176991;2.3010156;0.106;2.3014512;0.108;129;129;129;129
2.3036237;0.095132746;2.30101;0.106;2.3014424;0.108;129;129;129;129
2.3033075;0.09955752;2.3010037;0.106;2.3014343;0.108;129;129;129;129
2.3056765;0.08960177;2.3009975;0.106;2.301425;0.108;129;129;129;129
2.3025475;0.09955752;2.3009915;0.106;2.301416;0.108;129;129;129;129
2.3028638;0.095132746;2.3009856;0.106;2.3014073;0.108;129;129;129;129
2.3013558;0.09955752;2.300979;0.107;2.301398;0.108;129;129;129;129
2.3026938;0.090707965;2.3009732;0.107;2.3013895;0.109;129;129;129;129
2.303094;0.100663714;2.3009665;0.108;2.3013806;0.109;129;129;129;129
2.3050208;0.098451324;2.300961;0.108;2.301372;0.109;129;129;129;129
2.3032017;0.105088495;2.3009548;0.108;2.3013635;0.109;129;129;129;129
2.3026595;0.100663714;2.3009484;0.108;2.3013551;0.109;129;129;129;129
2.302903;0.097345136;2.3009415;0.108;2.301346;0.109;129;129;129;129
2.3034651;0.098451324;2.3009353;0.108;2.3013365;0.109;129;129;129;129
2.3025415;0.10840708;2.3009298;0.108;2.3013282;0.109;129;129;129;129
2.3036456;0.100663714;2.300924;0.108;2.3013198;0.11;129;129;129;129
