loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307057;0.078539826;2.3049219;0.094;2.306811;0.07;186;186;186;186
2.3064106;0.088495575;2.304897;0.094;2.3067868;0.07;186;186;186;186
2.3060834;0.095132746;2.3048713;0.094;2.3067622;0.07;186;186;186;186
2.3059857;0.088495575;2.3048463;0.094;2.3067377;0.07;186;186;186;186
2.3068497;0.078539826;2.3048213;0.094;2.3067117;0.07;186;186;186;186
2.305493;0.0829646;2.3047972;0.094;2.3066888;0.069;186;186;186;186
2.303703;0.08960177;2.3047729;0.095;2.3066654;0.069;186;186;186;186
2.3065386;0.078539826;2.304748;0.095;2.3066413;0.068;186;186;186;186
2.3054368;0.07079646;2.3047233;0.096;2.3066154;0.068;186;186;186;186
2.3058352;0.078539826;2.3046975;0.096;2.3065913;0.067;186;186;186;186
2.3045712;0.08075221;2.3046746;0.096;2.3065684;0.067;186;186;186;186
2.3054993;0.07964602;2.30465;0.096;2.3065445;0.067;186;186;186;186
2.3044472;0.090707965;2.3046257;0.097;2.3065207;0.067;186;186;186;186
2.3063002;0.07964602;2.3046026;0.097;2.3064969;0.067;186;186;186;186
2.3058057;0.076327436;2.3045745;0.096;2.3064704;0.066;186;186;186;186
2.3053806;0.078539826;2.3045514;0.096;2.3064463;0.066;186;186;186;186
2.3052843;0.086283185;2.3045259;0.096;2.3064232;0.066;186;186;186;186
2.3045964;0.08960177;2.3045013;0.096;2.306399;0.067;186;186;186;186
2.3055344;0.07300885;2.3044758;0.097;2.3063753;0.067;186;186;186;186
2.306346;0.07522124;2.304453;0.097;2.3063526;0.067;186;186;186;186
2.3056004;0.07522124;2.3044283;0.096;2.306327;0.068;186;186;186;186
2.304897;0.07964602;2.3044028;0.096;2.306302;0.068;186;186;186;186
2.3066568;0.078539826;2.3043783;0.096;2.3062782;0.067;186;186;186;186
2.306609;0.069690265;2.3043542;0.095;2.306253;0.067;186;186;186;186
2.3035417;0.09181416;2.3043292;0.095;2.3062303;0.067;186;186;186;186
2.3067431;0.07743363;2.304305;0.095;2.3062055;0.067;186;186;186;186
2.306838;0.074115045;2.3042805;0.094;2.3061821;0.067;186;186;186;186
2.306817;0.07743363;2.3042543;0.094;2.3061564;0.067;186;186;186;186
2.3049872;0.08960177;2.30423;0.094;2.3061326;0.068;186;186;186;186
2.3057246;0.07964602;2.304205;0.093;2.3061085;0.068;186;186;186;186
2.303732;0.08075221;2.3041804;0.094;2.3060832;0.068;186;186;186;186
2.3057866;0.084070794;2.304155;0.094;2.3060582;0.069;186;186;186;186
2.3050497;0.076327436;2.30413;0.094;2.3060336;0.069;186;186;186;186
2.3051775;0.06858407;2.304105;0.094;2.3060088;0.069;186;186;186;186
2.3067794;0.071902655;2.3040802;0.094;2.3059843;0.069;186;186;186;186
2.305522;0.07300885;2.3040566;0.094;2.3059604;0.069;186;186;186;186
2.305464;0.08075221;2.3040311;0.093;2.305935;0.069;186;186;186;186
2.3038392;0.07964602;2.3040082;0.093;2.3059115;0.069;186;186;186;186
2.3077755;0.07300885;2.3039825;0.093;2.3058872;0.069;186;186;186;186
2.3031797;0.08738938;2.3039584;0.093;2.3058636;0.069;186;186;186;186
2.3042383;0.088495575;2.303934;0.093;2.305839;0.068;186;186;186;186
