loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3063347;0.08738938;2.3051045;0.091;2.3046296;0.087;173;173;173;173
2.3059022;0.078539826;2.3050907;0.091;2.304615;0.087;173;173;173;173
2.3064716;0.084070794;2.3050764;0.091;2.3045993;0.087;173;173;173;173
2.3058941;0.08738938;2.3050628;0.091;2.3045845;0.087;173;173;173;173
2.3069618;0.07522124;2.3050482;0.091;2.3045683;0.087;173;173;173;173
2.3055177;0.0829646;2.3050342;0.091;2.3045533;0.087;173;173;173;173
2.307024;0.086283185;2.30502;0.091;2.3045385;0.087;173;173;173;173
2.306763;0.081858404;2.3050048;0.091;2.3045228;0.087;173;173;173;173
2.3047497;0.09402655;2.3049924;0.091;2.3045075;0.087;173;173;173;173
2.3064964;0.078539826;2.3049784;0.091;2.3044927;0.087;173;173;173;173
2.305315;0.08960177;2.304965;0.091;2.304478;0.087;173;173;173;173
2.308394;0.08517699;2.3049505;0.091;2.3044622;0.087;173;173;173;173
2.306518;0.07743363;2.304936;0.091;2.304446;0.087;173;173;173;173
2.3043463;0.102876104;2.3049226;0.091;2.3044307;0.087;173;173;173;173
2.3049014;0.090707965;2.3049095;0.091;2.3044157;0.087;173;173;173;173
2.306081;0.08738938;2.304895;0.091;2.3044;0.087;173;173;173;173
2.3052063;0.092920355;2.3048813;0.091;2.3043852;0.087;173;173;173;173
2.3045795;0.092920355;2.3048666;0.091;2.3043694;0.087;173;173;173;173
2.3077695;0.07300885;2.304852;0.091;2.3043525;0.087;173;173;173;173
2.3063087;0.08517699;2.3048384;0.091;2.3043382;0.087;173;173;173;173
2.3056424;0.08738938;2.3048253;0.091;2.3043225;0.087;173;173;173;173
2.3062277;0.076327436;2.3048112;0.091;2.304307;0.087;173;173;173;173
2.3054228;0.08075221;2.304797;0.091;2.3042915;0.087;173;173;173;173
2.3067787;0.07743363;2.3047826;0.091;2.3042777;0.087;173;173;173;173
2.3050478;0.08960177;2.3047686;0.091;2.3042634;0.087;173;173;173;173
2.3071191;0.078539826;2.3047545;0.091;2.3042483;0.087;173;173;173;173
2.3053474;0.076327436;2.3047392;0.091;2.3042324;0.087;173;173;173;173
2.3065734;0.081858404;2.3047261;0.091;2.3042176;0.087;173;173;173;173
2.3064904;0.076327436;2.3047116;0.091;2.3042006;0.087;173;173;173;173
2.304545;0.084070794;2.3046987;0.091;2.3041863;0.087;173;173;173;173
2.3022368;0.10619469;2.304684;0.091;2.3041701;0.087;173;173;173;173
2.30435;0.090707965;2.3046703;0.091;2.3041553;0.087;173;173;173;173
2.3057706;0.08960177;2.3046567;0.091;2.3041408;0.087;173;173;173;173
2.3066401;0.08738938;2.3046432;0.091;2.3041258;0.087;173;173;173;173
2.3037958;0.09623894;2.3046286;0.091;2.3041103;0.087;173;173;173;173
2.3050795;0.088495575;2.3046153;0.091;2.3040957;0.087;173;173;173;173
2.305277;0.08960177;2.3046014;0.091;2.304081;0.087;173;173;173;173
2.303692;0.090707965;2.3045876;0.091;2.3040655;0.087;173;173;173;173
2.3054552;0.084070794;2.3045738;0.091;2.3040497;0.087;173;173;173;173
2.3057208;0.08960177;2.3045607;0.091;2.3040357;0.087;173;173;173;173
2.3065457;0.084070794;2.304546;0.091;2.30402;0.087;173;173;173;173
2.3057516;0.08517699;2.3045316;0.091;2.3040042;0.087;173;173;173;173
2.3045826;0.09181416;2.3045185;0.091;2.30399;0.087;173;173;173;173
2.3059745;0.084070794;2.3045044;0.091;2.3039746;0.087;173;173;173;173
2.302992;0.09402655;2.3044913;0.091;2.3039606;0.087;173;173;173;173
2.306938;0.078539826;2.3044775;0.091;2.3039465;0.087;173;173;173;173
2.306033;0.08075221;2.3044634;0.091;2.3039312;0.087;173;173;173;173
2.3063195;0.086283185;2.3044493;0.091;2.3039165;0.087;173;173;173;173
2.305245;0.090707965;2.3044353;0.091;2.303901;0.087;173;173;173;173
2.304728;0.084070794;2.3044212;0.091;2.3038852;0.087;173;173;173;173
2.3055282;0.084070794;2.3044076;0.091;2.3038704;0.087;173;173;173;173
2.3052344;0.088495575;2.3043942;0.091;2.3038554;0.087;173;173;173;173
2.3038213;0.090707965;2.30438;0.091;2.3038402;0.087;173;173;173;173
2.3076146;0.07079646;2.304366;0.091;2.3038251;0.087;173;173;173;173
2.3047066;0.09402655;2.3043518;0.091;2.3038101;0.087;173;173;173;173
2.3040814;0.095132746;2.3043385;0.091;2.3037949;0.087;173;173;173;173
2.3048933;0.08517699;2.3043237;0.091;2.3037796;0.087;173;173;173;173
2.3053603;0.0829646;2.3043098;0.091;2.303764;0.087;173;173;173;173
2.3044968;0.081858404;2.3042965;0.091;2.3037498;0.087;173;173;173;173
2.3048196;0.086283185;2.3042834;0.091;2.3037367;0.087;173;173;173;173
2.3049457;0.081858404;2.3042696;0.091;2.303722;0.087;173;173;173;173
2.305282;0.081858404;2.304256;0.091;2.303707;0.087;173;173;173;173
2.3054879;0.08517699;2.3042421;0.091;2.3036916;0.087;173;173;173;173
2.305538;0.08738938;2.304228;0.091;2.3036766;0.087;173;173;173;173
2.3055992;0.08517699;2.3042147;0.091;2.3036618;0.087;173;173;173;173
2.306522;0.08517699;2.3042011;0.091;2.3036475;0.087;173;173;173;173
2.3053713;0.08738938;2.3041866;0.091;2.3036313;0.087;173;173;173;173
