loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.326391;0.069690265;2.320942;0.074;2.3099601;0.096;318;318;318;318
2.318911;0.076327436;2.3207297;0.074;2.309788;0.097;318;318;318;318
2.317378;0.07522124;2.3205209;0.076;2.3096182;0.097;318;318;318;318
2.3160913;0.08738938;2.320309;0.077;2.3094413;0.096;318;318;318;318
2.3243515;0.061946902;2.3200963;0.077;2.3092687;0.096;318;318;318;318
2.3206954;0.078539826;2.3198862;0.077;2.309098;0.097;318;318;318;318
2.3231223;0.06415929;2.3196716;0.077;2.3089235;0.097;318;318;318;318
2.3181612;0.09402655;2.3194637;0.077;2.3087494;0.098;318;318;318;318
2.3200507;0.07743363;2.3192499;0.077;2.3085754;0.098;318;318;318;318
2.3234506;0.07079646;2.319042;0.078;2.3084095;0.099;318;318;318;318
2.3163784;0.08738938;2.318833;0.078;2.3082426;0.099;318;318;318;318
2.3206306;0.084070794;2.3186257;0.08;2.3080704;0.1;318;318;318;318
2.3133688;0.09181416;2.3184152;0.08;2.3078957;0.1;318;318;318;318
2.3138697;0.07964602;2.3182125;0.08;2.3077285;0.1;318;318;318;318
2.3184292;0.08075221;2.3180013;0.08;2.3075554;0.1;318;318;318;318
2.317598;0.088495575;2.317797;0.08;2.3073864;0.1;318;318;318;318
2.3219166;0.088495575;2.3175807;0.08;2.307213;0.1;318;318;318;318
2.3142326;0.095132746;2.3173788;0.081;2.3070467;0.101;318;318;318;318
2.3121252;0.07743363;2.3171782;0.081;2.3068788;0.105;318;318;318;318
2.3175666;0.084070794;2.3169687;0.081;2.3067083;0.105;318;318;318;318
2.3164923;0.084070794;2.316765;0.081;2.3065422;0.105;318;318;318;318
2.3161929;0.067477874;2.3165631;0.081;2.3063755;0.105;318;318;318;318
2.3216393;0.076327436;2.3163576;0.081;2.3062108;0.105;318;318;318;318
2.3146827;0.086283185;2.3161504;0.081;2.3060396;0.105;318;318;318;318
2.3224146;0.069690265;2.3159432;0.081;2.305869;0.105;318;318;318;318
2.3208647;0.09181416;2.315729;0.083;2.3056965;0.105;318;318;318;318
2.3175666;0.081858404;2.315526;0.083;2.3055308;0.105;318;318;318;318
2.318095;0.0829646;2.3153234;0.083;2.3053617;0.105;318;318;318;318
2.31467;0.08517699;2.3151214;0.084;2.3051977;0.106;318;318;318;318
2.316072;0.092920355;2.3149123;0.082;2.3050299;0.106;318;318;318;318
2.3119826;0.1039823;2.3147123;0.082;2.304862;0.107;318;318;318;318
2.3137343;0.08738938;2.3145075;0.083;2.3046951;0.108;318;318;318;318
2.316123;0.090707965;2.314307;0.083;2.3045273;0.109;318;318;318;318
