loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3070724;0.081858404;2.303251;0.113;2.3029382;0.102;297;297;297;297
2.3044605;0.0829646;2.3031163;0.114;2.3028166;0.102;297;297;297;297
2.3059263;0.08517699;2.3029866;0.114;2.3026974;0.102;297;297;297;297
2.29987;0.09623894;2.3028605;0.114;2.30258;0.102;297;297;297;297
2.302661;0.095132746;2.3027327;0.114;2.302463;0.102;297;297;297;297
2.3031828;0.10619469;2.3026016;0.114;2.3023448;0.102;297;297;297;297
2.3027933;0.09623894;2.3024752;0.114;2.3022258;0.102;297;297;297;297
2.303263;0.09623894;2.3023453;0.114;2.3021078;0.102;297;297;297;297
2.3023493;0.095132746;2.3022194;0.114;2.3019922;0.102;297;297;297;297
2.3044496;0.09402655;2.3020883;0.115;2.3018734;0.103;297;297;297;297
2.3022494;0.09181416;2.3019602;0.115;2.3017578;0.103;297;297;297;297
2.3003716;0.090707965;2.3018339;0.115;2.301639;0.104;297;297;297;297
2.3009555;0.090707965;2.3017094;0.115;2.3015246;0.104;297;297;297;297
2.3041306;0.092920355;2.301575;0.115;2.3014016;0.104;297;297;297;297
2.3027442;0.088495575;2.3014472;0.115;2.3012836;0.104;297;297;297;297
2.2981179;0.111725666;2.3013196;0.114;2.3011663;0.104;297;297;297;297
2.301792;0.098451324;2.3011897;0.114;2.3010495;0.104;297;297;297;297
2.3026714;0.097345136;2.301063;0.114;2.3009334;0.104;297;297;297;297
2.3032498;0.088495575;2.3009377;0.114;2.3008218;0.104;297;297;297;297
2.3034341;0.08075221;2.3008063;0.114;2.3007023;0.104;297;297;297;297
2.3038006;0.09181416;2.300678;0.114;2.3005862;0.104;297;297;297;297
2.301115;0.088495575;2.3005514;0.114;2.3004696;0.105;297;297;297;297
2.297996;0.10840708;2.3004234;0.114;2.3003511;0.105;297;297;297;297
2.297554;0.09955752;2.300296;0.114;2.300235;0.105;297;297;297;297
2.303411;0.081858404;2.3001673;0.113;2.3001165;0.105;297;297;297;297
2.3007655;0.09181416;2.3000388;0.113;2.2999976;0.105;297;297;297;297
2.302328;0.09623894;2.2999125;0.113;2.299882;0.105;297;297;297;297
2.2987633;0.09955752;2.2997854;0.112;2.2997673;0.105;297;297;297;297
2.2985344;0.092920355;2.2996593;0.112;2.2996485;0.105;297;297;297;297
2.2972164;0.10619469;2.299536;0.112;2.2995327;0.105;297;297;297;297
2.2985415;0.1039823;2.2994096;0.113;2.2994168;0.106;297;297;297;297
2.2998347;0.10176991;2.2992835;0.113;2.299304;0.106;297;297;297;297
2.2978177;0.09181416;2.2991557;0.113;2.299188;0.106;297;297;297;297
2.3027117;0.078539826;2.29903;0.113;2.299073;0.106;297;297;297;297
2.2986965;0.09181416;2.2989042;0.113;2.298956;0.107;297;297;297;297
2.2996354;0.11615044;2.2987773;0.113;2.2988386;0.106;297;297;297;297
2.2983916;0.09623894;2.298652;0.113;2.2987237;0.105;297;297;297;297
2.2991014;0.100663714;2.2985275;0.113;2.2986093;0.106;297;297;297;297
2.299624;0.09623894;2.2984025;0.113;2.29849;0.107;297;297;297;297
2.2968128;0.09181416;2.298281;0.113;2.2983809;0.108;297;297;297;297
2.298434;0.10176991;2.2981558;0.113;2.2982671;0.108;297;297;297;297
2.297095;0.09181416;2.298024;0.113;2.2981477;0.108;297;297;297;297
2.2976344;0.10840708;2.2979014;0.113;2.298032;0.108;297;297;297;297
2.2990003;0.09402655;2.2977707;0.113;2.2979124;0.108;297;297;297;297
2.3015137;0.086283185;2.2976456;0.114;2.2977998;0.109;297;297;297;297
2.2969828;0.092920355;2.297519;0.113;2.2976825;0.109;297;297;297;297
2.298336;0.11504425;2.2973933;0.112;2.297566;0.109;297;297;297;297
2.2958744;0.095132746;2.2972677;0.112;2.2974508;0.11;297;297;297;297
2.2976985;0.097345136;2.2971382;0.113;2.2973337;0.11;297;297;297;297
2.2979558;0.098451324;2.297013;0.113;2.2972205;0.111;297;297;297;297
2.2967856;0.09623894;2.2968895;0.113;2.297107;0.112;297;297;297;297
2.2987838;0.1039823;2.2967637;0.113;2.2969906;0.112;297;297;297;297
2.2972863;0.09955752;2.2966402;0.112;2.2968767;0.113;297;297;297;297
2.2979195;0.09402655;2.2965167;0.112;2.2967615;0.113;297;297;297;297
2.2979941;0.090707965;2.2963922;0.112;2.2966492;0.113;297;297;297;297
2.295826;0.100663714;2.2962675;0.112;2.2965314;0.113;297;297;297;297
2.2974079;0.09623894;2.2961419;0.112;2.296418;0.113;297;297;297;297
2.2976425;0.097345136;2.2960136;0.112;2.2962985;0.113;297;297;297;297
2.2968335;0.08960177;2.2958865;0.112;2.296181;0.113;297;297;297;297
2.296411;0.100663714;2.2957618;0.112;2.2960672;0.113;297;297;297;297
2.296787;0.102876104;2.2956374;0.113;2.2959502;0.114;297;297;297;297
2.296669;0.1039823;2.2955112;0.113;2.2958336;0.115;297;297;297;297
2.293668;0.08075221;2.2953866;0.113;2.2957177;0.115;297;297;297;297
2.2965856;0.095132746;2.2952602;0.114;2.2956016;0.115;297;297;297;297
2.2980616;0.100663714;2.2951338;0.115;2.295483;0.115;297;297;297;297
2.2983024;0.08960177;2.295006;0.115;2.2953665;0.115;297;297;297;297
2.2950435;0.100663714;2.2948804;0.116;2.2952495;0.115;297;297;297;297
2.2972374;0.095132746;2.2947595;0.115;2.2951367;0.115;297;297;297;297
2.2959135;0.11504425;2.2946332;0.115;2.2950206;0.115;297;297;297;297
2.2963562;0.10176991;2.2945075;0.116;2.2949052;0.115;297;297;297;297
2.2948856;0.10176991;2.294384;0.117;2.294791;0.116;297;297;297;297
2.29618;0.09623894;2.2942598;0.118;2.2946756;0.116;297;297;297;297
2.2961633;0.09181416;2.294131;0.118;2.294557;0.116;297;297;297;297
2.2918775;0.100663714;2.2940094;0.118;2.2944453;0.116;297;297;297;297
2.2928684;0.1039823;2.2938838;0.119;2.2943292;0.116;297;297;297;297
2.294695;0.102876104;2.2937577;0.119;2.294214;0.116;297;297;297;297
2.2966328;0.098451324;2.2936308;0.119;2.2940972;0.117;297;297;297;297
2.2960603;0.098451324;2.293507;0.119;2.2939858;0.117;297;297;297;297
2.2945693;0.098451324;2.2933824;0.12;2.2938719;0.117;297;297;297;297
2.2914374;0.11615044;2.293258;0.12;2.2937558;0.117;297;297;297;297
2.293023;0.11061947;2.2931373;0.12;2.2936444;0.117;297;297;297;297
2.292058;0.100663714;2.2930124;0.12;2.2935317;0.117;297;297;297;297
2.2936115;0.10619469;2.292887;0.12;2.293418;0.118;297;297;297;297
2.2937546;0.11061947;2.2927604;0.12;2.2933018;0.118;297;297;297;297
2.2913072;0.11061947;2.2926388;0.121;2.2931917;0.118;297;297;297;297
2.2947485;0.105088495;2.2925127;0.121;2.293077;0.12;297;297;297;297
2.2933507;0.10840708;2.292389;0.121;2.2929642;0.12;297;297;297;297
2.2932308;0.10176991;2.2922637;0.121;2.292851;0.12;297;297;297;297
2.2909858;0.105088495;2.2921402;0.121;2.2927341;0.12;297;297;297;297
2.2895222;0.113938056;2.292019;0.121;2.2926197;0.12;297;297;297;297
2.292479;0.111725666;2.2918954;0.122;2.292507;0.12;297;297;297;297
2.290749;0.123893805;2.2917707;0.123;2.2923932;0.121;297;297;297;297
2.2945366;0.100663714;2.291647;0.123;2.292279;0.122;297;297;297;297
2.2898612;0.119469024;2.2915246;0.123;2.2921665;0.122;297;297;297;297
2.2932377;0.1039823;2.2913942;0.123;2.2920504;0.122;297;297;297;297
2.2915933;0.11283186;2.2912714;0.123;2.291934;0.122;297;297;297;297
2.2927756;0.1039823;2.2911499;0.125;2.291823;0.122;297;297;297;297
2.2916179;0.10840708;2.2910252;0.126;2.2917082;0.122;297;297;297;297
2.2934132;0.09955752;2.2909014;0.125;2.291594;0.122;297;297;297;297
2.2949388;0.10176991;2.2907777;0.125;2.2914813;0.122;297;297;297;297
2.2903812;0.11504425;2.2906542;0.125;2.2913709;0.122;297;297;297;297
2.2886434;0.12057522;2.2905314;0.127;2.2912579;0.122;297;297;297;297
2.288604;0.11836283;2.2904088;0.127;2.2911422;0.122;297;297;297;297
2.288536;0.12057522;2.2902775;0.129;2.2910233;0.123;297;297;297;297
2.292766;0.102876104;2.2901504;0.129;2.2909036;0.123;297;297;297;297
2.291128;0.11504425;2.2900276;0.129;2.2907917;0.123;297;297;297;297
2.2915773;0.11061947;2.2899053;0.129;2.2906787;0.124;297;297;297;297
2.2914755;0.1039823;2.2897794;0.131;2.290567;0.125;297;297;297;297
2.290125;0.10840708;2.2896562;0.131;2.2904549;0.124;297;297;297;297
2.2903638;0.119469024;2.289535;0.131;2.2903435;0.124;297;297;297;297
2.2903976;0.111725666;2.2894077;0.131;2.290227;0.124;297;297;297;297
2.2896354;0.11061947;2.2892823;0.131;2.2901132;0.125;297;297;297;297
2.2925549;0.102876104;2.2891583;0.131;2.2900002;0.125;297;297;297;297
2.2887745;0.123893805;2.2890346;0.132;2.2898831;0.125;297;297;297;297
2.2929265;0.09955752;2.2889125;0.132;2.289771;0.125;297;297;297;297
2.2894864;0.121681415;2.2887857;0.131;2.2896538;0.126;297;297;297;297
2.2936406;0.11504425;2.2886631;0.131;2.2895393;0.126;297;297;297;297
2.29095;0.11504425;2.288541;0.132;2.2894242;0.125;297;297;297;297
2.2894726;0.12278761;2.2884152;0.132;2.28931;0.125;297;297;297;297
2.2896864;0.13274336;2.288293;0.133;2.2891953;0.128;297;297;297;297
2.2867587;0.125;2.2881691;0.133;2.2890823;0.128;297;297;297;297
2.28939;0.11504425;2.2880454;0.134;2.2889664;0.128;297;297;297;297
2.2901354;0.12278761;2.2879202;0.135;2.2888527;0.129;297;297;297;297
2.2915242;0.11061947;2.2878003;0.135;2.2887416;0.13;297;297;297;297
2.2887435;0.13163717;2.287675;0.136;2.2886286;0.13;297;297;297;297
2.2875452;0.12942478;2.2875516;0.135;2.2885122;0.131;297;297;297;297
2.2911851;0.10176991;2.2874248;0.135;2.2883985;0.132;297;297;297;297
2.2907557;0.11283186;2.2872977;0.135;2.2882838;0.132;297;297;297;297
2.2879386;0.123893805;2.287172;0.136;2.288169;0.131;297;297;297;297
2.2872214;0.117256634;2.2870479;0.136;2.2880538;0.13;297;297;297;297
2.2874584;0.11836283;2.2869227;0.136;2.287939;0.13;297;297;297;297
