loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.311067;0.05199115;2.3136523;0.073;2.3112774;0.065;357;357;357;357
2.3144085;0.057522126;2.3134203;0.074;2.3110542;0.067;357;357;357;357
2.3117638;0.058628317;2.3131926;0.074;2.310831;0.066;357;357;357;357
2.3129895;0.058628317;2.312968;0.075;2.3106108;0.067;357;357;357;357
2.3122456;0.07079646;2.3127415;0.077;2.3103883;0.067;357;357;357;357
2.3125222;0.058628317;2.312514;0.077;2.3101733;0.066;357;357;357;357
2.3123906;0.063053094;2.312291;0.079;2.3099515;0.067;357;357;357;357
2.307673;0.071902655;2.312064;0.082;2.30973;0.067;357;357;357;357
2.3106723;0.059734512;2.311841;0.083;2.309513;0.069;357;357;357;357
2.3107078;0.06415929;2.3116171;0.083;2.3093033;0.069;357;357;357;357
2.3105462;0.05641593;2.3113968;0.083;2.3090892;0.069;357;357;357;357
2.3118634;0.065265484;2.3111732;0.084;2.3088763;0.07;357;357;357;357
2.3127377;0.065265484;2.310945;0.084;2.3086572;0.07;357;357;357;357
2.3100424;0.069690265;2.3107257;0.084;2.3084435;0.073;357;357;357;357
2.3104484;0.06415929;2.310499;0.084;2.3082268;0.073;357;357;357;357
2.311487;0.058628317;2.3102803;0.085;2.3080127;0.075;357;357;357;357
2.310548;0.061946902;2.310056;0.086;2.3077977;0.078;357;357;357;357
2.3103626;0.063053094;2.3098323;0.086;2.307581;0.078;357;357;357;357
2.3107092;0.059734512;2.3096082;0.086;2.307364;0.079;357;357;357;357
2.310741;0.058628317;2.3093827;0.09;2.3071473;0.08;357;357;357;357
2.3085248;0.060840707;2.3091598;0.09;2.306931;0.081;357;357;357;357
2.3084126;0.067477874;2.308941;0.093;2.3067188;0.082;357;357;357;357
2.3111913;0.069690265;2.3087234;0.093;2.306508;0.083;357;357;357;357
2.3082862;0.063053094;2.3085039;0.094;2.306293;0.084;357;357;357;357
2.308109;0.063053094;2.3082778;0.094;2.3060818;0.085;357;357;357;357
2.3048854;0.065265484;2.308054;0.095;2.3058662;0.086;357;357;357;357
2.3063054;0.069690265;2.3078363;0.096;2.3056543;0.087;357;357;357;357
2.3065972;0.063053094;2.3076143;0.096;2.3054378;0.089;357;357;357;357
2.3066638;0.08075221;2.307396;0.096;2.3052297;0.089;357;357;357;357
2.3070624;0.06415929;2.3071764;0.097;2.3050165;0.09;357;357;357;357
2.3063524;0.07522124;2.3069584;0.096;2.304805;0.09;357;357;357;357
2.30602;0.07300885;2.306738;0.097;2.3045914;0.091;357;357;357;357
2.30664;0.07079646;2.3065183;0.097;2.3043804;0.092;357;357;357;357
2.3067935;0.07522124;2.306299;0.099;2.3041658;0.092;357;357;357;357
2.3078206;0.07522124;2.3060815;0.101;2.3039546;0.093;357;357;357;357
2.3049426;0.07300885;2.305869;0.102;2.3037472;0.094;357;357;357;357
2.3081863;0.069690265;2.3056555;0.102;2.303542;0.095;357;357;357;357
2.3053672;0.08517699;2.3054366;0.102;2.3033314;0.095;357;357;357;357
