loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3033597;0.109513275;2.3049486;0.117;2.3013616;0.117;194;194;194;194
2.3048406;0.109513275;2.3049185;0.116;2.3013358;0.118;194;194;194;194
2.3032093;0.10619469;2.30489;0.116;2.301311;0.119;194;194;194;194
2.3039389;0.105088495;2.3048599;0.116;2.3012865;0.121;194;194;194;194
2.304667;0.09955752;2.3048291;0.116;2.3012605;0.121;194;194;194;194
2.307171;0.09955752;2.3047988;0.116;2.301236;0.121;194;194;194;194
2.3035355;0.1039823;2.304769;0.115;2.301211;0.12;194;194;194;194
2.3053758;0.09955752;2.304739;0.116;2.3011856;0.12;194;194;194;194
2.3039436;0.11061947;2.3047092;0.116;2.3011613;0.12;194;194;194;194
2.302581;0.111725666;2.3046792;0.116;2.301135;0.12;194;194;194;194
2.305277;0.10619469;2.3046474;0.116;2.30111;0.122;194;194;194;194
2.30885;0.098451324;2.3046165;0.117;2.3010833;0.122;194;194;194;194
2.3029852;0.10619469;2.3045855;0.117;2.3010583;0.122;194;194;194;194
2.3028538;0.097345136;2.3045561;0.117;2.3010345;0.122;194;194;194;194
2.3011289;0.12278761;2.3045294;0.117;2.3010116;0.122;194;194;194;194
2.3020222;0.09955752;2.3044996;0.117;2.300985;0.122;194;194;194;194
2.303066;0.10840708;2.304468;0.118;2.3009584;0.122;194;194;194;194
2.3029146;0.100663714;2.304439;0.118;2.300935;0.122;194;194;194;194
2.3021483;0.11061947;2.304409;0.118;2.3009102;0.122;194;194;194;194
2.303275;0.11283186;2.3043811;0.119;2.300886;0.121;194;194;194;194
2.302714;0.121681415;2.3043504;0.119;2.3008614;0.121;194;194;194;194
2.3026545;0.12278761;2.3043222;0.119;2.300838;0.121;194;194;194;194
2.301718;0.11283186;2.3042927;0.12;2.3008122;0.121;194;194;194;194
2.3017123;0.100663714;2.3042629;0.119;2.3007877;0.121;194;194;194;194
2.3007581;0.111725666;2.3042336;0.119;2.3007627;0.122;194;194;194;194
2.3067825;0.09623894;2.304202;0.117;2.3007367;0.122;194;194;194;194
2.3058553;0.095132746;2.3041725;0.116;2.3007112;0.124;194;194;194;194
2.3024685;0.117256634;2.3041434;0.116;2.3006878;0.124;194;194;194;194
2.3039231;0.11283186;2.3041136;0.116;2.3006613;0.123;194;194;194;194
2.3034887;0.105088495;2.3040829;0.116;2.3006358;0.123;194;194;194;194
2.3025393;0.1039823;2.304054;0.116;2.3006124;0.124;194;194;194;194
