loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304297;0.088495575;2.3006957;0.092;2.297671;0.081;362;362;362;362
2.302259;0.0829646;2.300449;0.092;2.2974386;0.081;362;362;362;362
2.3036938;0.098451324;2.3001966;0.091;2.2972023;0.08;362;362;362;362
2.3060184;0.076327436;2.2999384;0.09;2.296966;0.079;362;362;362;362
2.3037903;0.092920355;2.299683;0.09;2.296726;0.08;362;362;362;362
2.3032796;0.1039823;2.2994273;0.091;2.2964923;0.081;362;362;362;362
2.305166;0.081858404;2.2991743;0.091;2.2962508;0.081;362;362;362;362
2.3030963;0.100663714;2.2989242;0.091;2.2960184;0.084;362;362;362;362
2.3022885;0.107300885;2.2986763;0.091;2.2957888;0.084;362;362;362;362
2.302153;0.090707965;2.2984283;0.093;2.295556;0.085;362;362;362;362
2.3026893;0.09955752;2.2981799;0.093;2.295318;0.087;362;362;362;362
2.3025596;0.105088495;2.2979317;0.095;2.2950833;0.088;362;362;362;362
2.301503;0.09955752;2.2976813;0.095;2.2948523;0.089;362;362;362;362
2.3041055;0.098451324;2.2974308;0.096;2.2946203;0.089;362;362;362;362
2.303017;0.098451324;2.2971847;0.096;2.2943888;0.091;362;362;362;362
2.302866;0.098451324;2.2969377;0.096;2.2941558;0.091;362;362;362;362
2.302723;0.10176991;2.2966864;0.096;2.2939236;0.091;362;362;362;362
2.3048177;0.086283185;2.2964396;0.096;2.2936938;0.093;362;362;362;362
2.2983158;0.11061947;2.2961903;0.099;2.2934628;0.093;362;362;362;362
2.299855;0.10176991;2.2959445;0.099;2.2932322;0.093;362;362;362;362
2.3004036;0.095132746;2.2956946;0.099;2.292994;0.093;362;362;362;362
2.2982943;0.10840708;2.295444;0.099;2.2927623;0.095;362;362;362;362
2.2994628;0.10840708;2.295199;0.1;2.2925265;0.096;362;362;362;362
2.2988632;0.11061947;2.2949548;0.101;2.2922966;0.096;362;362;362;362
2.3001192;0.11283186;2.294707;0.101;2.2920663;0.099;362;362;362;362
2.2983823;0.10619469;2.294457;0.102;2.291836;0.1;362;362;362;362
2.2991922;0.111725666;2.2942116;0.103;2.291605;0.101;362;362;362;362
2.3000033;0.11283186;2.293971;0.103;2.2913785;0.101;362;362;362;362
2.3038921;0.086283185;2.293726;0.103;2.291145;0.104;362;362;362;362
2.2982235;0.10176991;2.2934797;0.103;2.290916;0.107;362;362;362;362
2.2971725;0.10840708;2.2932322;0.104;2.2906778;0.107;362;362;362;362
2.2978983;0.1039823;2.2929819;0.103;2.2904418;0.109;362;362;362;362
2.2968884;0.107300885;2.2927384;0.105;2.290213;0.109;362;362;362;362
2.301505;0.09955752;2.292493;0.107;2.2899842;0.109;362;362;362;362
2.2989323;0.10840708;2.2922525;0.107;2.2897534;0.11;362;362;362;362
2.2956896;0.12057522;2.2920048;0.108;2.289521;0.112;362;362;362;362
2.2960343;0.121681415;2.2917612;0.108;2.289296;0.113;362;362;362;362
2.292208;0.12942478;2.2915227;0.109;2.2890742;0.113;362;362;362;362
2.2940936;0.119469024;2.2912827;0.109;2.2888486;0.114;362;362;362;362
2.296443;0.119469024;2.2910361;0.11;2.2886198;0.114;362;362;362;362
2.2956936;0.117256634;2.2907927;0.11;2.2883968;0.114;362;362;362;362
2.2975612;0.117256634;2.2905536;0.11;2.288164;0.115;362;362;362;362
2.2967324;0.11504425;2.2903156;0.11;2.2879407;0.115;362;362;362;362
2.296308;0.111725666;2.2900753;0.111;2.2877133;0.116;362;362;362;362
2.2940629;0.11504425;2.2898335;0.111;2.2874873;0.116;362;362;362;362
2.2917237;0.113938056;2.2895925;0.112;2.2872577;0.117;362;362;362;362
2.2939384;0.11836283;2.2893534;0.113;2.2870302;0.122;362;362;362;362
2.2906005;0.12057522;2.289114;0.113;2.2868052;0.123;362;362;362;362
2.2924862;0.121681415;2.2888763;0.112;2.2865794;0.124;362;362;362;362
2.2926865;0.13053097;2.2886333;0.113;2.2863538;0.126;362;362;362;362
2.2971563;0.10176991;2.2883897;0.113;2.2861226;0.126;362;362;362;362
