loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045113;0.11836283;2.3028264;0.107;2.30479;0.126;66;66;66;66
2.3032203;0.09955752;2.3028252;0.107;2.3047867;0.126;66;66;66;66
2.3045459;0.12057522;2.302824;0.107;2.304782;0.126;66;66;66;66
2.3015103;0.12721239;2.302823;0.107;2.3047779;0.126;66;66;66;66
2.3046374;0.111725666;2.3028212;0.107;2.3047733;0.126;66;66;66;66
2.3040054;0.11283186;2.3028195;0.107;2.3047693;0.126;66;66;66;66
2.3030992;0.12610619;2.3028185;0.107;2.3047652;0.126;66;66;66;66
2.3025596;0.102876104;2.3028176;0.107;2.3047616;0.126;66;66;66;66
2.3034937;0.11504425;2.3028162;0.107;2.3047574;0.126;66;66;66;66
2.3033407;0.107300885;2.3028145;0.107;2.3047538;0.126;66;66;66;66
2.304729;0.11615044;2.3028133;0.107;2.3047497;0.126;66;66;66;66
2.3042846;0.098451324;2.302812;0.107;2.3047462;0.126;66;66;66;66
2.3060641;0.105088495;2.3028104;0.107;2.3047416;0.126;66;66;66;66
2.3022454;0.11836283;2.3028095;0.107;2.3047376;0.126;66;66;66;66
2.3074234;0.097345136;2.3028085;0.107;2.304733;0.126;66;66;66;66
2.305641;0.12278761;2.302807;0.107;2.3047285;0.126;66;66;66;66
2.3020732;0.11283186;2.3028057;0.107;2.304725;0.126;66;66;66;66
2.3042963;0.113938056;2.3028047;0.107;2.3047204;0.126;66;66;66;66
2.302383;0.121681415;2.3028038;0.107;2.3047166;0.126;66;66;66;66
2.3038864;0.111725666;2.302802;0.107;2.3047128;0.126;66;66;66;66
2.3026094;0.109513275;2.302801;0.107;2.3047087;0.126;66;66;66;66
2.3033288;0.123893805;2.3027992;0.107;2.304705;0.126;66;66;66;66
2.3020008;0.113938056;2.3027983;0.107;2.304701;0.126;66;66;66;66
2.3038373;0.107300885;2.3027966;0.107;2.3046975;0.126;66;66;66;66
