loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3093119;0.0829646;2.31393;0.08;2.3079216;0.08;287;287;287;287
2.3081465;0.08960177;2.3138087;0.08;2.3078141;0.082;287;287;287;287
2.3072941;0.092920355;2.3136885;0.079;2.307708;0.082;287;287;287;287
2.3132021;0.090707965;2.3135667;0.079;2.3076036;0.082;287;287;287;287
2.3096821;0.07964602;2.3134446;0.079;2.3074963;0.082;287;287;287;287
2.3071475;0.1039823;2.313328;0.079;2.307392;0.082;287;287;287;287
2.3092928;0.08738938;2.3132038;0.079;2.3072815;0.084;287;287;287;287
2.3100944;0.100663714;2.313084;0.079;2.3071797;0.084;287;287;287;287
2.3110254;0.09402655;2.3129604;0.08;2.3070717;0.084;287;287;287;287
2.3093898;0.09623894;2.3128347;0.081;2.3069649;0.084;287;287;287;287
2.3101647;0.086283185;2.3127139;0.081;2.3068585;0.084;287;287;287;287
2.3092086;0.09402655;2.312594;0.081;2.3067522;0.084;287;287;287;287
2.3086421;0.08960177;2.3124702;0.081;2.3066468;0.084;287;287;287;287
2.3090675;0.09402655;2.3123531;0.082;2.3065434;0.085;287;287;287;287
2.3065023;0.09181416;2.312236;0.082;2.3064394;0.085;287;287;287;287
2.3087747;0.09623894;2.3121142;0.083;2.306333;0.085;287;287;287;287
2.3104494;0.095132746;2.311992;0.083;2.3062248;0.085;287;287;287;287
2.3077917;0.10176991;2.3118746;0.083;2.3061225;0.085;287;287;287;287
2.3077664;0.09402655;2.3117545;0.083;2.3060198;0.085;287;287;287;287
2.3058128;0.09623894;2.3116324;0.083;2.3059113;0.086;287;287;287;287
2.3114433;0.09181416;2.3115118;0.083;2.305804;0.086;287;287;287;287
2.3051274;0.102876104;2.3113954;0.083;2.3057024;0.086;287;287;287;287
2.3107948;0.092920355;2.3112724;0.083;2.3055975;0.086;287;287;287;287
2.3079357;0.107300885;2.3111494;0.083;2.30549;0.086;287;287;287;287
2.3081665;0.098451324;2.311029;0.083;2.3053858;0.086;287;287;287;287
2.3065758;0.09955752;2.3109071;0.083;2.3052778;0.087;287;287;287;287
2.30599;0.08960177;2.3107874;0.083;2.3051736;0.088;287;287;287;287
2.3082218;0.109513275;2.3106647;0.083;2.3050697;0.088;287;287;287;287
2.3081698;0.1039823;2.3105462;0.083;2.3049657;0.088;287;287;287;287
2.3029437;0.09955752;2.3104284;0.083;2.3048613;0.088;287;287;287;287
2.305911;0.100663714;2.31031;0.083;2.3047562;0.088;287;287;287;287
2.3072875;0.107300885;2.3101902;0.083;2.3046534;0.088;287;287;287;287
2.3062782;0.08960177;2.3100684;0.083;2.3045454;0.088;287;287;287;287
2.3062985;0.09402655;2.3099463;0.083;2.3044412;0.088;287;287;287;287
2.3055112;0.105088495;2.3098285;0.083;2.3043349;0.088;287;287;287;287
2.3053112;0.109513275;2.3097095;0.083;2.3042321;0.088;287;287;287;287
2.3080287;0.095132746;2.3095908;0.083;2.3041286;0.088;287;287;287;287
2.3113317;0.08075221;2.3094656;0.085;2.3040228;0.088;287;287;287;287
2.307469;0.100663714;2.3093443;0.085;2.3039136;0.088;287;287;287;287
2.3082707;0.0829646;2.3092213;0.085;2.3038085;0.088;287;287;287;287
2.307461;0.1039823;2.3091006;0.086;2.3037047;0.088;287;287;287;287
2.3072522;0.098451324;2.308979;0.086;2.3035996;0.087;287;287;287;287
2.3062756;0.10840708;2.30886;0.086;2.303498;0.088;287;287;287;287
2.3061535;0.095132746;2.3087378;0.086;2.3033917;0.088;287;287;287;287
2.3075128;0.090707965;2.3086164;0.087;2.3032856;0.088;287;287;287;287
2.3070571;0.08960177;2.3084967;0.087;2.303183;0.089;287;287;287;287
2.304836;0.1039823;2.308375;0.087;2.3030753;0.09;287;287;287;287
2.3061047;0.102876104;2.3082585;0.087;2.3029737;0.09;287;287;287;287
2.3098016;0.0829646;2.3081372;0.089;2.302868;0.09;287;287;287;287
2.3087044;0.08960177;2.3080163;0.089;2.302765;0.09;287;287;287;287
2.305919;0.09623894;2.3078952;0.089;2.3026595;0.09;287;287;287;287
