loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3067222;0.119469024;2.3049705;0.119;2.308537;0.091;349;349;349;349
2.3021498;0.12942478;2.3047473;0.119;2.3083236;0.091;349;349;349;349
2.305103;0.113938056;2.3045244;0.119;2.3081052;0.09;349;349;349;349
2.300706;0.121681415;2.3043032;0.119;2.3078878;0.09;349;349;349;349
2.3024738;0.11061947;2.304082;0.119;2.3076663;0.091;349;349;349;349
2.300122;0.13274336;2.3038542;0.119;2.3074472;0.092;349;349;349;349
2.302474;0.12057522;2.3036318;0.119;2.3072276;0.092;349;349;349;349
2.3077319;0.11283186;2.3034;0.119;2.307003;0.091;349;349;349;349
2.3037276;0.10619469;2.3031743;0.119;2.3067782;0.092;349;349;349;349
2.299388;0.12831858;2.3029509;0.119;2.306559;0.092;349;349;349;349
2.3028471;0.13053097;2.302725;0.119;2.3063397;0.092;349;349;349;349
2.2984326;0.12721239;2.3025024;0.119;2.3061252;0.092;349;349;349;349
2.3028321;0.113938056;2.302273;0.119;2.3059044;0.092;349;349;349;349
2.3046107;0.11615044;2.3020465;0.119;2.3056834;0.092;349;349;349;349
2.303697;0.111725666;2.3018215;0.119;2.3054614;0.092;349;349;349;349
2.303243;0.1039823;2.3016;0.119;2.305241;0.092;349;349;349;349
2.300006;0.12942478;2.3013754;0.119;2.3050294;0.092;349;349;349;349
2.3065472;0.119469024;2.301153;0.119;2.304811;0.092;349;349;349;349
2.3085334;0.09623894;2.3009253;0.119;2.304586;0.092;349;349;349;349
2.3020136;0.11504425;2.3007054;0.119;2.3043706;0.092;349;349;349;349
2.300514;0.11283186;2.3004808;0.119;2.3041532;0.092;349;349;349;349
2.3023424;0.11283186;2.300262;0.119;2.3039389;0.092;349;349;349;349
2.3030262;0.121681415;2.3000333;0.119;2.3037186;0.092;349;349;349;349
2.3015735;0.111725666;2.2998052;0.119;2.303495;0.092;349;349;349;349
2.3025036;0.11615044;2.2995791;0.119;2.3032768;0.092;349;349;349;349
2.301088;0.10619469;2.299358;0.119;2.3030596;0.093;349;349;349;349
2.303026;0.109513275;2.2991397;0.119;2.3028426;0.093;349;349;349;349
2.3012555;0.111725666;2.2989151;0.119;2.3026266;0.093;349;349;349;349
2.2991223;0.107300885;2.2986946;0.119;2.3024125;0.093;349;349;349;349
2.299079;0.121681415;2.2984834;0.12;2.3022044;0.093;349;349;349;349
2.298077;0.117256634;2.2982647;0.119;2.3019876;0.093;349;349;349;349
2.3026557;0.10619469;2.298044;0.12;2.3017743;0.093;349;349;349;349
2.3003194;0.11504425;2.2978241;0.119;2.3015604;0.093;349;349;349;349
2.3011158;0.107300885;2.2976067;0.119;2.3013506;0.093;349;349;349;349
2.295603;0.13274336;2.2973893;0.119;2.3011377;0.093;349;349;349;349
2.2968154;0.11836283;2.2971623;0.119;2.3009212;0.093;349;349;349;349
2.3009455;0.10619469;2.2969384;0.119;2.3007042;0.092;349;349;349;349
2.2984056;0.119469024;2.296712;0.118;2.3004873;0.092;349;349;349;349
2.298366;0.117256634;2.2964945;0.118;2.30028;0.092;349;349;349;349
2.2968605;0.12610619;2.2962766;0.118;2.3000703;0.092;349;349;349;349
2.2960432;0.11504425;2.2960572;0.118;2.299858;0.092;349;349;349;349
2.299005;0.11615044;2.2958386;0.118;2.299645;0.092;349;349;349;349
2.2987487;0.113938056;2.295617;0.118;2.2994306;0.092;349;349;349;349
2.2963066;0.11061947;2.2954032;0.118;2.2992213;0.092;349;349;349;349
2.2962956;0.111725666;2.2951844;0.118;2.2990034;0.092;349;349;349;349
2.2975492;0.119469024;2.2949672;0.118;2.2987883;0.092;349;349;349;349
2.2969522;0.12721239;2.2947474;0.118;2.298577;0.094;349;349;349;349
2.2952356;0.12831858;2.2945292;0.118;2.2983658;0.094;349;349;349;349
2.2982337;0.105088495;2.2943122;0.118;2.2981563;0.094;349;349;349;349
2.2936835;0.13053097;2.2940962;0.118;2.2979472;0.094;349;349;349;349
2.2951455;0.113938056;2.2938821;0.118;2.297742;0.095;349;349;349;349
2.2928028;0.11615044;2.2936654;0.119;2.2975314;0.095;349;349;349;349
2.295041;0.12278761;2.2934408;0.119;2.2973158;0.095;349;349;349;349
2.2931583;0.11615044;2.293224;0.119;2.297107;0.095;349;349;349;349
2.294828;0.102876104;2.2930052;0.119;2.2968936;0.095;349;349;349;349
2.294609;0.125;2.2927873;0.118;2.2966833;0.095;349;349;349;349
2.2933795;0.13274336;2.2925727;0.118;2.2964716;0.096;349;349;349;349
2.2953234;0.11504425;2.292355;0.118;2.296258;0.095;349;349;349;349
2.293227;0.105088495;2.2921374;0.118;2.2960465;0.095;349;349;349;349
