loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3101258;0.11283186;2.3082519;0.132;2.303514;0.154;299;299;299;299
2.3055546;0.11615044;2.3081398;0.132;2.3034093;0.155;299;299;299;299
2.3068216;0.119469024;2.3080258;0.132;2.3033042;0.155;299;299;299;299
2.3054996;0.121681415;2.3079138;0.133;2.3032017;0.155;299;299;299;299
2.3061497;0.12942478;2.3078015;0.133;2.3030982;0.154;299;299;299;299
2.3081734;0.119469024;2.3076854;0.133;2.3029933;0.154;299;299;299;299
2.308686;0.12057522;2.3075697;0.133;2.3028874;0.154;299;299;299;299
2.3087854;0.11283186;2.307457;0.133;2.3027854;0.154;299;299;299;299
2.306675;0.12278761;2.3073435;0.135;2.3026829;0.155;299;299;299;299
2.3070412;0.12057522;2.3072305;0.136;2.3025782;0.156;299;299;299;299
2.303046;0.13274336;2.3071196;0.136;2.3024766;0.157;299;299;299;299
2.307918;0.111725666;2.3070035;0.136;2.3023715;0.157;299;299;299;299
2.3044655;0.13384956;2.306893;0.136;2.302268;0.157;299;299;299;299
2.3064613;0.12278761;2.3067799;0.136;2.3021657;0.157;299;299;299;299
2.3059096;0.11283186;2.3066664;0.136;2.3020637;0.157;299;299;299;299
2.3037002;0.125;2.3065553;0.136;2.3019605;0.157;299;299;299;299
2.3050888;0.13274336;2.3064408;0.136;2.3018563;0.158;299;299;299;299
2.301963;0.12610619;2.30633;0.136;2.301753;0.158;299;299;299;299
2.306323;0.11615044;2.3062198;0.136;2.301653;0.159;299;299;299;299
2.3058066;0.12610619;2.306109;0.136;2.3015513;0.16;299;299;299;299
2.3030393;0.12831858;2.3059938;0.137;2.3014483;0.16;299;299;299;299
2.310254;0.107300885;2.3058825;0.137;2.301346;0.161;299;299;299;299
2.3026354;0.121681415;2.305769;0.138;2.3012416;0.161;299;299;299;299
2.3033104;0.13495575;2.3056598;0.14;2.3011413;0.161;299;299;299;299
2.3051114;0.125;2.305548;0.14;2.301039;0.161;299;299;299;299
2.3018732;0.12831858;2.3054347;0.14;2.3009353;0.161;299;299;299;299
2.300422;0.13495575;2.3053248;0.14;2.3008308;0.161;299;299;299;299
2.3035257;0.10619469;2.3052146;0.14;2.3007324;0.161;299;299;299;299
2.3038425;0.125;2.3051028;0.14;2.3006268;0.162;299;299;299;299
2.3039405;0.12942478;2.3049903;0.14;2.300522;0.163;299;299;299;299
2.3019772;0.12721239;2.3048775;0.14;2.3004196;0.163;299;299;299;299
2.3041706;0.111725666;2.304766;0.141;2.3003156;0.162;299;299;299;299
2.3022823;0.12278761;2.304653;0.141;2.3002105;0.162;299;299;299;299
2.3043354;0.123893805;2.3045392;0.141;2.300108;0.163;299;299;299;299
2.3063898;0.123893805;2.3044243;0.141;2.3000033;0.163;299;299;299;299
2.301837;0.1460177;2.3043134;0.141;2.299902;0.163;299;299;299;299
2.3019896;0.123893805;2.3042014;0.141;2.2997963;0.164;299;299;299;299
2.3018966;0.12721239;2.30409;0.142;2.2996953;0.164;299;299;299;299
2.3030572;0.117256634;2.3039787;0.142;2.2995937;0.164;299;299;299;299
2.306881;0.107300885;2.3038673;0.142;2.2994955;0.164;299;299;299;299
2.301433;0.12721239;2.3037593;0.142;2.2993953;0.164;299;299;299;299
2.3045404;0.125;2.3036506;0.142;2.2992928;0.164;299;299;299;299
2.3046212;0.123893805;2.3035383;0.142;2.2991889;0.164;299;299;299;299
2.3020608;0.13384956;2.3034291;0.142;2.2990863;0.165;299;299;299;299
2.2986646;0.13716814;2.3033187;0.142;2.2989852;0.165;299;299;299;299
2.3011692;0.13827434;2.3032062;0.142;2.2988834;0.166;299;299;299;299
2.304208;0.12610619;2.3030934;0.143;2.2987783;0.168;299;299;299;299
2.2997718;0.15044248;2.302983;0.143;2.2986782;0.169;299;299;299;299
2.3000965;0.13053097;2.3028724;0.143;2.2985754;0.169;299;299;299;299
2.2983494;0.12831858;2.302761;0.144;2.2984722;0.169;299;299;299;299
2.3006139;0.113938056;2.302648;0.144;2.2983677;0.169;299;299;299;299
2.3016212;0.13827434;2.3025374;0.144;2.2982643;0.169;299;299;299;299
2.3014634;0.13163717;2.3024278;0.144;2.2981622;0.169;299;299;299;299
2.3028255;0.13163717;2.3023155;0.144;2.2980585;0.17;299;299;299;299
2.3011808;0.13606195;2.3022046;0.144;2.2979562;0.17;299;299;299;299
2.2981467;0.13495575;2.302097;0.144;2.2978547;0.17;299;299;299;299
2.3008387;0.12831858;2.301982;0.144;2.2977517;0.17;299;299;299;299
2.30209;0.13053097;2.301875;0.144;2.2976542;0.17;299;299;299;299
2.3008435;0.12721239;2.3017623;0.144;2.2975523;0.17;299;299;299;299
2.3026426;0.119469024;2.3016512;0.144;2.2974486;0.17;299;299;299;299
2.3054504;0.12278761;2.3015416;0.144;2.2973468;0.17;299;299;299;299
2.3005252;0.12942478;2.3014274;0.144;2.2972426;0.17;299;299;299;299
2.3014622;0.13606195;2.3013148;0.144;2.2971387;0.17;299;299;299;299
2.300021;0.13716814;2.301204;0.144;2.2970364;0.17;299;299;299;299
2.3018377;0.12831858;2.3010933;0.144;2.296934;0.17;299;299;299;299
2.2979486;0.1449115;2.3009844;0.145;2.2968345;0.17;299;299;299;299
2.2973793;0.14712389;2.3008726;0.145;2.2967305;0.17;299;299;299;299
2.29979;0.14269912;2.3007607;0.145;2.296626;0.17;299;299;299;299
2.301514;0.12942478;2.30065;0.145;2.2965238;0.17;299;299;299;299
2.2963743;0.14712389;2.3005373;0.144;2.2964213;0.17;299;299;299;299
2.298319;0.14712389;2.3004274;0.144;2.29632;0.17;299;299;299;299
2.2981732;0.14269912;2.3003194;0.146;2.2962196;0.17;299;299;299;299
2.3018997;0.119469024;2.3002083;0.146;2.2961156;0.17;299;299;299;299
2.297521;0.13384956;2.3000996;0.147;2.2960148;0.17;299;299;299;299
2.2989845;0.13827434;2.2999904;0.147;2.295917;0.171;299;299;299;299
2.3007848;0.13938053;2.2998793;0.147;2.2958126;0.171;299;299;299;299
2.2989554;0.13053097;2.2997665;0.147;2.2957106;0.171;299;299;299;299
2.297339;0.12831858;2.2996526;0.148;2.2956061;0.171;299;299;299;299
2.2971294;0.1449115;2.299545;0.148;2.2955043;0.171;299;299;299;299
2.2971861;0.1460177;2.2994366;0.149;2.2954047;0.171;299;299;299;299
2.2967842;0.13274336;2.2993262;0.15;2.295304;0.171;299;299;299;299
2.3005695;0.13938053;2.2992141;0.15;2.2951992;0.171;299;299;299;299
2.2996733;0.12942478;2.2991064;0.15;2.2951016;0.172;299;299;299;299
2.298155;0.14933628;2.298998;0.152;2.2949991;0.173;299;299;299;299
2.2979507;0.1460177;2.2988868;0.152;2.2948976;0.173;299;299;299;299
2.297754;0.14269912;2.2987788;0.153;2.2947974;0.173;299;299;299;299
2.2979484;0.14269912;2.298669;0.154;2.294695;0.173;299;299;299;299
2.2954872;0.13053097;2.2985616;0.154;2.2945948;0.173;299;299;299;299
2.2984715;0.13827434;2.2984517;0.154;2.2944953;0.173;299;299;299;299
2.2974713;0.13053097;2.29834;0.155;2.2943954;0.173;299;299;299;299
2.2982361;0.14933628;2.2982328;0.156;2.2942934;0.174;299;299;299;299
2.2967317;0.14712389;2.298123;0.156;2.2941918;0.174;299;299;299;299
2.2962415;0.13827434;2.2980106;0.157;2.2940867;0.176;299;299;299;299
2.2985892;0.13495575;2.2979016;0.158;2.2939851;0.176;299;299;299;299
2.2954834;0.15044248;2.2977943;0.16;2.2938845;0.176;299;299;299;299
2.2961588;0.13606195;2.297687;0.161;2.2937827;0.176;299;299;299;299
2.2978086;0.13274336;2.2975793;0.161;2.2936847;0.176;299;299;299;299
2.2963648;0.13938053;2.2974691;0.161;2.2935827;0.176;299;299;299;299
2.2940314;0.14712389;2.2973568;0.161;2.2934773;0.177;299;299;299;299
2.2934494;0.14823009;2.297251;0.161;2.293375;0.179;299;299;299;299
