loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.318834;0.09623894;2.3121967;0.101;2.3025627;0.09;484;484;484;484
2.314719;0.097345136;2.3113399;0.102;2.3018677;0.09;484;484;484;484
2.3195083;0.09623894;2.3105;0.102;2.3011818;0.09;484;484;484;484
2.3069587;0.10176991;2.3096595;0.103;2.3004906;0.091;484;484;484;484
2.3102384;0.107300885;2.308827;0.104;2.299814;0.092;484;484;484;484
2.3115237;0.095132746;2.307987;0.107;2.2991374;0.094;484;484;484;484
2.3164651;0.09402655;2.3071518;0.108;2.2984605;0.094;484;484;484;484
2.3191547;0.107300885;2.3063173;0.108;2.297782;0.095;484;484;484;484
2.3072815;0.09623894;2.3054907;0.108;2.2971046;0.095;484;484;484;484
2.3151658;0.105088495;2.3046548;0.107;2.296427;0.098;484;484;484;484
2.3065593;0.097345136;2.3038385;0.106;2.2957482;0.099;484;484;484;484
2.3084042;0.09955752;2.3030298;0.106;2.2950785;0.099;484;484;484;484
2.3053825;0.107300885;2.3022082;0.108;2.2944145;0.101;484;484;484;484
2.2991917;0.12057522;2.3014116;0.108;2.2937543;0.101;484;484;484;484
2.3090434;0.100663714;2.3006115;0.111;2.2930934;0.102;484;484;484;484
2.303188;0.107300885;2.2998052;0.113;2.292432;0.102;484;484;484;484
2.3041742;0.119469024;2.2990127;0.113;2.2917693;0.103;484;484;484;484
2.3083415;0.10840708;2.2982156;0.113;2.2911215;0.105;484;484;484;484
2.3093305;0.109513275;2.297414;0.114;2.2904634;0.106;484;484;484;484
2.3036602;0.109513275;2.2966247;0.115;2.2898138;0.108;484;484;484;484
2.3029242;0.10840708;2.2958398;0.115;2.2891552;0.111;484;484;484;484
2.3044634;0.113938056;2.2950482;0.116;2.288505;0.111;484;484;484;484
2.3079917;0.1039823;2.2942514;0.116;2.287869;0.112;484;484;484;484
2.295352;0.13163717;2.2934785;0.117;2.2872214;0.112;484;484;484;484
2.2965062;0.121681415;2.292712;0.118;2.286589;0.114;484;484;484;484
2.2975118;0.11504425;2.2919288;0.119;2.285946;0.117;484;484;484;484
2.2993455;0.12278761;2.2911494;0.121;2.2853065;0.12;484;484;484;484
2.2897902;0.13053097;2.2903767;0.122;2.284669;0.123;484;484;484;484
2.3005624;0.09181416;2.2896032;0.123;2.284034;0.124;484;484;484;484
2.2985315;0.117256634;2.288839;0.124;2.2834089;0.124;484;484;484;484
2.2971904;0.11504425;2.2880821;0.126;2.282784;0.126;484;484;484;484
2.2969122;0.119469024;2.2873013;0.127;2.2821407;0.126;484;484;484;484
2.2871678;0.12942478;2.2865508;0.129;2.2815135;0.126;484;484;484;484
2.2905638;0.13606195;2.2857897;0.13;2.2808764;0.126;484;484;484;484
2.2835758;0.14933628;2.285037;0.131;2.2802446;0.128;484;484;484;484
2.2873576;0.13495575;2.2842953;0.135;2.279625;0.13;484;484;484;484
2.2903583;0.125;2.2835464;0.138;2.2790055;0.134;484;484;484;484
2.2907817;0.12831858;2.282792;0.141;2.2783692;0.137;484;484;484;484
2.2908442;0.12721239;2.2820363;0.142;2.2777507;0.139;484;484;484;484
2.2957454;0.109513275;2.2812812;0.143;2.277129;0.142;484;484;484;484
2.286831;0.12721239;2.280526;0.146;2.276501;0.145;484;484;484;484
2.2848132;0.13274336;2.2797842;0.149;2.2758784;0.145;484;484;484;484
2.2875562;0.13495575;2.2790306;0.15;2.275254;0.145;484;484;484;484
2.2837598;0.13053097;2.2782893;0.153;2.274633;0.145;484;484;484;484
2.2905638;0.13274336;2.277556;0.156;2.2740211;0.146;484;484;484;484
2.285842;0.13163717;2.2768095;0.157;2.2733924;0.149;484;484;484;484
2.2843204;0.14712389;2.2760692;0.159;2.2727795;0.149;484;484;484;484
2.2814288;0.13716814;2.2753468;0.161;2.2721753;0.151;484;484;484;484
2.2821357;0.13495575;2.2745948;0.163;2.2715466;0.152;484;484;484;484
2.2776973;0.15597345;2.2738702;0.168;2.270936;0.152;484;484;484;484
2.2791905;0.14933628;2.2731311;0.168;2.270319;0.153;484;484;484;484
2.2796428;0.15707965;2.2723944;0.17;2.2696984;0.156;484;484;484;484
2.286865;0.13716814;2.2716613;0.173;2.2690902;0.156;484;484;484;484
2.2808192;0.15597345;2.2709246;0.174;2.2684684;0.157;484;484;484;484
2.283576;0.14712389;2.2701912;0.174;2.2678545;0.16;484;484;484;484
2.2790718;0.13495575;2.2694588;0.174;2.267242;0.161;484;484;484;484
2.277267;0.15154867;2.2687228;0.175;2.266625;0.163;484;484;484;484
2.283951;0.13384956;2.2679846;0.175;2.2660134;0.166;484;484;484;484
2.276318;0.14933628;2.267244;0.175;2.265394;0.166;484;484;484;484
2.2781506;0.15707965;2.2665036;0.174;2.2647805;0.167;484;484;484;484
2.2741284;0.16150442;2.2657723;0.175;2.2641733;0.17;484;484;484;484
2.2758281;0.16150442;2.2650428;0.175;2.2635581;0.173;484;484;484;484
2.2724915;0.16371681;2.2643156;0.176;2.2629428;0.174;484;484;484;484
2.2734423;0.1659292;2.2635958;0.177;2.262343;0.175;484;484;484;484
2.272666;0.1670354;2.2628706;0.183;2.2617269;0.177;484;484;484;484
2.2742672;0.15597345;2.2621486;0.186;2.2611198;0.179;484;484;484;484
2.2753437;0.13495575;2.2614372;0.189;2.2605135;0.181;484;484;484;484
2.2726667;0.14712389;2.260715;0.191;2.259912;0.184;484;484;484;484
2.2704577;0.17035398;2.2599916;0.195;2.2592974;0.188;484;484;484;484
2.2690883;0.16371681;2.2592583;0.196;2.258687;0.19;484;484;484;484
2.2774112;0.16039823;2.2585561;0.2;2.2580981;0.19;484;484;484;484
2.2702482;0.16039823;2.257841;0.203;2.257493;0.191;484;484;484;484
2.267479;0.17920354;2.2571418;0.206;2.2569096;0.192;484;484;484;484
2.264763;0.19579646;2.2564309;0.208;2.256296;0.196;484;484;484;484
2.2663903;0.1869469;2.2557034;0.214;2.2556791;0.198;484;484;484;484
2.2655475;0.18252212;2.2549791;0.219;2.2550695;0.2;484;484;484;484
2.263865;0.19358407;2.2542717;0.223;2.2544634;0.2;484;484;484;484
2.2632105;0.19137168;2.2535567;0.224;2.2538497;0.201;484;484;484;484
2.268335;0.17477876;2.2528589;0.225;2.2532597;0.206;484;484;484;484
2.2623124;0.18473451;2.2521222;0.227;2.2526371;0.208;484;484;484;484
2.261843;0.19026549;2.251417;0.228;2.2520292;0.211;484;484;484;484
2.2596729;0.19469027;2.2506974;0.231;2.2514212;0.212;484;484;484;484
2.258584;0.20464602;2.2499971;0.234;2.2508132;0.214;484;484;484;484
2.2577605;0.21017699;2.2492754;0.236;2.2501938;0.216;484;484;484;484
2.2570572;0.2090708;2.2485592;0.24;2.2495809;0.219;484;484;484;484
2.2599423;0.18584071;2.2478507;0.242;2.2489784;0.223;484;484;484;484
2.2612774;0.20685841;2.2471378;0.248;2.2483773;0.223;484;484;484;484
2.2565796;0.23119469;2.2464182;0.248;2.2477686;0.224;484;484;484;484
2.2562704;0.23230088;2.2457118;0.251;2.2471552;0.228;484;484;484;484
2.2566595;0.21792035;2.2450035;0.255;2.2465556;0.228;484;484;484;484
2.254329;0.22123894;2.2442896;0.256;2.2459483;0.23;484;484;484;484
2.2580812;0.22787611;2.243574;0.257;2.2453442;0.232;484;484;484;484
2.256648;0.21128319;2.242861;0.259;2.2447314;0.233;484;484;484;484
2.2526972;0.2300885;2.2421358;0.261;2.2441065;0.236;484;484;484;484
2.254679;0.23230088;2.2414265;0.262;2.2435038;0.237;484;484;484;484
2.2548356;0.23230088;2.2407076;0.266;2.242898;0.241;484;484;484;484
2.252641;0.23230088;2.239995;0.271;2.2422945;0.244;484;484;484;484
2.2454293;0.24446903;2.2392783;0.271;2.2416766;0.244;484;484;484;484
2.244301;0.26438054;2.2385662;0.273;2.2410543;0.247;484;484;484;484
2.2509525;0.23893805;2.2378623;0.278;2.2404516;0.248;484;484;484;484
2.246699;0.24115044;2.237155;0.28;2.2398417;0.253;484;484;484;484
2.2491415;0.24889381;2.2364411;0.284;2.2392256;0.254;484;484;484;484
2.2464547;0.26769912;2.2357225;0.287;2.2386036;0.258;484;484;484;484
2.2484255;0.24225664;2.2350116;0.288;2.237989;0.263;484;484;484;484
2.24611;0.26106194;2.2343018;0.292;2.2373786;0.268;484;484;484;484
2.2503188;0.26548672;2.2335813;0.292;2.236763;0.271;484;484;484;484
2.2482543;0.26216814;2.2328572;0.297;2.236151;0.272;484;484;484;484
2.2446132;0.25442478;2.2321458;0.298;2.2355287;0.277;484;484;484;484
2.243471;0.28429204;2.231426;0.3;2.234911;0.279;484;484;484;484
2.2465532;0.26327434;2.2307022;0.301;2.2342932;0.284;484;484;484;484
2.24201;0.28207964;2.229978;0.302;2.2336748;0.285;484;484;484;484
2.241459;0.29424778;2.2292712;0.303;2.2330668;0.287;484;484;484;484
2.2370303;0.2909292;2.2285488;0.308;2.23244;0.287;484;484;484;484
2.241522;0.28650442;2.227835;0.31;2.2318254;0.294;484;484;484;484
2.2423606;0.27765486;2.227116;0.314;2.2312148;0.297;484;484;484;484
2.238334;0.29756638;2.226385;0.314;2.2305846;0.298;484;484;484;484
2.2398558;0.2909292;2.2256575;0.318;2.229963;0.301;484;484;484;484
2.237728;0.2909292;2.2249327;0.324;2.2293372;0.306;484;484;484;484
2.2438066;0.2721239;2.224214;0.327;2.2287252;0.308;484;484;484;484
2.2361004;0.28429204;2.2234797;0.329;2.2280989;0.312;484;484;484;484
2.2266426;0.3108407;2.2227604;0.329;2.2274761;0.313;484;484;484;484
2.2386045;0.30088496;2.222038;0.33;2.226855;0.312;484;484;484;484
2.2317133;0.3130531;2.2213123;0.333;2.22622;0.317;484;484;484;484
2.2327795;0.30752212;2.2205904;0.333;2.2255995;0.32;484;484;484;484
2.2364295;0.30752212;2.2198622;0.336;2.224977;0.322;484;484;484;484
2.239754;0.29535398;2.219135;0.337;2.224351;0.324;484;484;484;484
2.223481;0.3329646;2.2184143;0.341;2.2237191;0.326;484;484;484;484
2.232522;0.30309734;2.217689;0.344;2.2230852;0.329;484;484;484;484
2.2310443;0.3119469;2.2169602;0.346;2.2224562;0.331;484;484;484;484
2.2346003;0.31526548;2.2162292;0.348;2.2218194;0.336;484;484;484;484
2.2328253;0.30530974;2.2155077;0.35;2.2211916;0.339;484;484;484;484
2.233027;0.30309734;2.214771;0.355;2.2205532;0.343;484;484;484;484
2.228935;0.32079646;2.214048;0.356;2.219927;0.344;484;484;484;484
2.2308996;0.32632744;2.2133234;0.359;2.2192907;0.345;484;484;484;484
2.2313929;0.31858408;2.2125938;0.361;2.2186623;0.349;484;484;484;484
2.2289112;0.32300884;2.2118604;0.364;2.2180228;0.35;484;484;484;484
2.2257783;0.30862832;2.2111313;0.366;2.2173777;0.352;484;484;484;484
2.2320297;0.3108407;2.2103982;0.368;2.2167451;0.355;484;484;484;484
2.2250648;0.31526548;2.2096572;0.368;2.216107;0.357;484;484;484;484
2.224221;0.3329646;2.2089155;0.371;2.2154648;0.359;484;484;484;484
2.2257442;0.335177;2.2081735;0.373;2.2148223;0.361;484;484;484;484
2.2303298;0.32300884;2.2074468;0.376;2.2141874;0.365;484;484;484;484
2.2193825;0.33738938;2.2066998;0.38;2.2135391;0.366;484;484;484;484
2.2221017;0.33628318;2.2059684;0.38;2.2128963;0.368;484;484;484;484
2.2248652;0.3340708;2.2052486;0.385;2.2122567;0.368;484;484;484;484
2.223288;0.3329646;2.2045164;0.386;2.211619;0.369;484;484;484;484
2.2181122;0.3561947;2.2037642;0.391;2.2109718;0.374;484;484;484;484
2.218611;0.35840708;2.2030375;0.394;2.2103314;0.375;484;484;484;484
2.2186978;0.35840708;2.2022877;0.394;2.2096698;0.376;484;484;484;484
2.215129;0.35730088;2.2015429;0.395;2.209018;0.377;484;484;484;484
2.22123;0.3340708;2.2008035;0.398;2.208364;0.378;484;484;484;484
2.214469;0.3550885;2.2000587;0.4;2.2077043;0.379;484;484;484;484
2.2160275;0.34955752;2.1993148;0.403;2.2070618;0.383;484;484;484;484
2.2171698;0.34623894;2.198576;0.405;2.2064059;0.383;484;484;484;484
2.2172794;0.35066372;2.197832;0.406;2.2057579;0.386;484;484;484;484
2.2111824;0.35066372;2.1970742;0.407;2.2051015;0.39;484;484;484;484
2.2088609;0.375;2.1963294;0.408;2.2044435;0.392;484;484;484;484
2.2135577;0.36615044;2.1955848;0.414;2.2037969;0.396;484;484;484;484
2.213814;0.36615044;2.194832;0.42;2.2031333;0.397;484;484;484;484
2.211995;0.36725664;2.1940832;0.423;2.2024786;0.401;484;484;484;484
2.213759;0.35730088;2.1933284;0.425;2.2018228;0.403;484;484;484;484
2.2061033;0.38053098;2.1925724;0.427;2.2011514;0.406;484;484;484;484
2.2094398;0.3761062;2.1918197;0.43;2.2004879;0.407;484;484;484;484
2.2069883;0.37721238;2.1910672;0.432;2.1998296;0.408;484;484;484;484
2.2026858;0.3938053;2.1902997;0.435;2.199155;0.41;484;484;484;484
2.2135139;0.35730088;2.1895483;0.435;2.1984985;0.41;484;484;484;484
2.208931;0.36172566;2.1887927;0.436;2.1978362;0.41;484;484;484;484
2.209135;0.3761062;2.188036;0.441;2.1971655;0.411;484;484;484;484
2.2020614;0.39823008;2.1872633;0.442;2.1964896;0.412;484;484;484;484
