loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3040812;0.086283185;2.3021076;0.097;2.3062298;0.103;165;165;165;165
2.3005662;0.109513275;2.3020916;0.097;2.3062105;0.103;165;165;165;165
2.3031187;0.090707965;2.3020735;0.097;2.3061907;0.103;165;165;165;165
2.303505;0.098451324;2.3020585;0.098;2.306173;0.103;165;165;165;165
2.3041623;0.092920355;2.3020413;0.098;2.3061545;0.103;165;165;165;165
2.3018405;0.097345136;2.302026;0.099;2.306136;0.103;165;165;165;165
2.3024433;0.095132746;2.3020096;0.099;2.3061173;0.103;165;165;165;165
2.302059;0.09623894;2.3019927;0.099;2.3060977;0.103;165;165;165;165
2.3021743;0.09181416;2.3019757;0.099;2.3060787;0.103;165;165;165;165
2.3030765;0.08960177;2.3019598;0.099;2.3060606;0.104;165;165;165;165
2.3032203;0.09955752;2.3019438;0.099;2.306041;0.104;165;165;165;165
2.3027596;0.1039823;2.3019276;0.099;2.3060224;0.105;165;165;165;165
2.3025663;0.098451324;2.301911;0.099;2.3060033;0.105;165;165;165;165
2.3036187;0.088495575;2.3018944;0.099;2.3059843;0.105;165;165;165;165
2.3033175;0.092920355;2.301878;0.099;2.3059664;0.105;165;165;165;165
2.3009691;0.10176991;2.301862;0.099;2.3059475;0.105;165;165;165;165
2.3023558;0.088495575;2.3018453;0.099;2.3059292;0.105;165;165;165;165
2.3047073;0.08517699;2.3018281;0.099;2.3059087;0.105;165;165;165;165
2.3006716;0.102876104;2.3018115;0.099;2.3058903;0.105;165;165;165;165
2.301538;0.090707965;2.3017943;0.099;2.3058715;0.105;165;165;165;165
2.3028712;0.08517699;2.3017783;0.099;2.3058536;0.105;165;165;165;165
2.3006163;0.10176991;2.3017616;0.1;2.3058357;0.105;165;165;165;165
2.300955;0.11061947;2.3017464;0.1;2.3058178;0.107;165;165;165;165
2.3019533;0.10840708;2.3017297;0.1;2.3057997;0.107;165;165;165;165
2.3026574;0.100663714;2.3017137;0.1;2.3057816;0.107;165;165;165;165
2.3040698;0.08960177;2.301696;0.1;2.3057604;0.107;165;165;165;165
2.302941;0.09402655;2.301679;0.1;2.3057408;0.107;165;165;165;165
2.301408;0.10176991;2.3016636;0.1;2.3057244;0.107;165;165;165;165
2.3017604;0.1039823;2.3016455;0.1;2.305704;0.106;165;165;165;165
