loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3352158;0.07743363;2.326241;0.095;2.327337;0.067;474;474;474;474
2.3389895;0.06858407;2.3254359;0.096;2.3265824;0.067;474;474;474;474
2.3286297;0.07522124;2.324646;0.096;2.3258336;0.067;474;474;474;474
2.3283508;0.07743363;2.323852;0.098;2.3250844;0.068;474;474;474;474
2.3245115;0.08517699;2.3230786;0.098;2.3243575;0.068;474;474;474;474
2.3320823;0.081858404;2.3223073;0.099;2.3236337;0.068;474;474;474;474
2.3270967;0.061946902;2.3215344;0.099;2.3228989;0.067;474;474;474;474
2.324229;0.08075221;2.3207626;0.099;2.322175;0.067;474;474;474;474
2.3261254;0.071902655;2.3200119;0.099;2.321467;0.067;474;474;474;474
2.3222473;0.07522124;2.3192587;0.101;2.3207555;0.068;474;474;474;474
2.325743;0.07300885;2.3184893;0.102;2.3200388;0.068;474;474;474;474
2.3371923;0.059734512;2.3177319;0.101;2.3193233;0.071;474;474;474;474
2.3172226;0.0829646;2.317004;0.101;2.318636;0.071;474;474;474;474
2.3293376;0.06858407;2.3162553;0.102;2.317929;0.074;474;474;474;474
2.314136;0.07522124;2.3155253;0.104;2.3172421;0.074;474;474;474;474
2.3233488;0.07300885;2.314797;0.104;2.316552;0.075;474;474;474;474
2.3271904;0.078539826;2.3140578;0.106;2.3158584;0.076;474;474;474;474
2.3206522;0.078539826;2.313332;0.106;2.3151686;0.076;474;474;474;474
2.314522;0.08517699;2.3126168;0.106;2.3144794;0.076;474;474;474;474
2.3218057;0.071902655;2.3118894;0.107;2.313792;0.079;474;474;474;474
2.3147304;0.081858404;2.3111615;0.109;2.3131056;0.081;474;474;474;474
2.3130322;0.0829646;2.3104413;0.11;2.3124259;0.082;474;474;474;474
2.3146176;0.078539826;2.3097327;0.111;2.3117602;0.082;474;474;474;474
2.3150191;0.0829646;2.309032;0.112;2.3110933;0.082;474;474;474;474
2.3132055;0.07522124;2.3083353;0.113;2.310431;0.083;474;474;474;474
2.3030183;0.088495575;2.3076422;0.115;2.3097792;0.084;474;474;474;474
2.316059;0.081858404;2.3069487;0.116;2.309123;0.087;474;474;474;474
2.312364;0.095132746;2.3062546;0.12;2.308465;0.087;474;474;474;474
2.3136714;0.081858404;2.3055685;0.12;2.3078241;0.087;474;474;474;474
2.3113134;0.08960177;2.3048763;0.122;2.3071723;0.088;474;474;474;474
2.3157556;0.078539826;2.3041863;0.122;2.3065171;0.09;474;474;474;474
2.3118734;0.0829646;2.3035016;0.122;2.3058617;0.092;474;474;474;474
2.3087485;0.095132746;2.3028314;0.122;2.3052192;0.094;474;474;474;474
2.3114536;0.086283185;2.3021438;0.122;2.3045707;0.095;474;474;474;474
2.3029273;0.08960177;2.3014686;0.121;2.3039336;0.096;474;474;474;474
2.3019574;0.09623894;2.3008065;0.121;2.303302;0.098;474;474;474;474
2.3054316;0.09181416;2.3001456;0.122;2.3026626;0.098;474;474;474;474
2.2989824;0.10619469;2.2994742;0.122;2.3020313;0.099;474;474;474;474
2.3088677;0.10619469;2.2987957;0.124;2.3013847;0.1;474;474;474;474
2.3096378;0.098451324;2.2981339;0.127;2.3007488;0.102;474;474;474;474
2.302395;0.095132746;2.2974763;0.128;2.3001215;0.104;474;474;474;474
2.302998;0.08517699;2.2968013;0.128;2.2994845;0.103;474;474;474;474
2.3055341;0.08738938;2.296148;0.13;2.2988617;0.103;474;474;474;474
2.3069668;0.09402655;2.295489;0.13;2.2982357;0.103;474;474;474;474
2.3024616;0.105088495;2.2948372;0.13;2.2976093;0.102;474;474;474;474
2.306295;0.0829646;2.2941837;0.13;2.2969964;0.105;474;474;474;474
2.3016741;0.090707965;2.2935426;0.131;2.296378;0.106;474;474;474;474
2.2996223;0.105088495;2.292894;0.136;2.2957613;0.107;474;474;474;474
2.2985446;0.1039823;2.29226;0.137;2.2951574;0.107;474;474;474;474
2.3000126;0.1039823;2.2916162;0.139;2.294548;0.107;474;474;474;474
2.2976477;0.111725666;2.2909775;0.14;2.2939386;0.108;474;474;474;474
2.2950227;0.10840708;2.2903435;0.14;2.2933269;0.108;474;474;474;474
2.291758;0.113938056;2.2897103;0.141;2.2927215;0.108;474;474;474;474
2.3016288;0.09402655;2.2890813;0.141;2.2921088;0.111;474;474;474;474
2.298837;0.100663714;2.2884438;0.14;2.291508;0.11;474;474;474;474
2.2947807;0.095132746;2.287809;0.14;2.2909107;0.111;474;474;474;474
2.2929516;0.11061947;2.287183;0.141;2.2903116;0.111;474;474;474;474
2.2939754;0.113938056;2.2865639;0.139;2.2897227;0.112;474;474;474;474
2.2962506;0.097345136;2.2859378;0.141;2.2891326;0.113;474;474;474;474
2.2904189;0.13606195;2.2853055;0.142;2.2885277;0.113;474;474;474;474
2.29704;0.1039823;2.2846837;0.142;2.2879303;0.116;474;474;474;474
2.2896876;0.10840708;2.2840698;0.144;2.2873433;0.117;474;474;474;474
2.290086;0.117256634;2.283444;0.145;2.2867494;0.117;474;474;474;474
2.2899914;0.125;2.2828295;0.146;2.2861576;0.117;474;474;474;474
2.2962663;0.11283186;2.2822044;0.146;2.285563;0.118;474;474;474;474
2.2907927;0.123893805;2.2815914;0.147;2.2849774;0.12;474;474;474;474
2.2881122;0.12942478;2.2809732;0.149;2.2843902;0.121;474;474;474;474
2.2856467;0.12057522;2.2803655;0.151;2.2838018;0.123;474;474;474;474
2.2912538;0.11836283;2.2797472;0.152;2.2832096;0.124;474;474;474;474
2.2858436;0.12942478;2.2791343;0.153;2.2826326;0.125;474;474;474;474
2.2851515;0.117256634;2.278528;0.155;2.2820494;0.127;474;474;474;474
2.2882988;0.12278761;2.2779274;0.155;2.2814674;0.127;474;474;474;474
2.282753;0.13827434;2.2773242;0.157;2.2808874;0.13;474;474;474;474
2.2835453;0.13384956;2.2767303;0.16;2.280308;0.133;474;474;474;474
2.2837687;0.13716814;2.2761154;0.161;2.279728;0.134;474;474;474;474
2.2836485;0.13163717;2.2755122;0.159;2.2791538;0.135;474;474;474;474
2.2792706;0.14712389;2.274916;0.166;2.2785807;0.139;474;474;474;474
2.2829595;0.13716814;2.2743104;0.167;2.277999;0.141;474;474;474;474
2.277903;0.14269912;2.273719;0.171;2.2774286;0.141;474;474;474;474
