loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301979;0.107300885;2.3028224;0.093;2.3017657;0.116;76;76;76;76
2.3027594;0.092920355;2.30282;0.093;2.301763;0.116;76;76;76;76
2.3005426;0.097345136;2.3028185;0.093;2.3017604;0.116;76;76;76;76
2.3020732;0.092920355;2.3028169;0.093;2.3017585;0.116;76;76;76;76
2.3016567;0.09955752;2.3028154;0.093;2.3017566;0.116;76;76;76;76
2.3022618;0.100663714;2.302814;0.093;2.3017535;0.116;76;76;76;76
2.302727;0.09402655;2.3028119;0.093;2.3017511;0.116;76;76;76;76
2.3023014;0.105088495;2.30281;0.093;2.3017495;0.116;76;76;76;76
2.3027909;0.090707965;2.302808;0.093;2.3017468;0.116;76;76;76;76
2.3032613;0.107300885;2.3028066;0.093;2.3017445;0.116;76;76;76;76
2.300874;0.095132746;2.302805;0.093;2.3017423;0.116;76;76;76;76
2.302771;0.092920355;2.3028033;0.093;2.30174;0.116;76;76;76;76
2.3023756;0.102876104;2.3028018;0.093;2.3017375;0.116;76;76;76;76
2.3006437;0.107300885;2.3028002;0.093;2.3017354;0.116;76;76;76;76
2.3040442;0.09402655;2.3027987;0.093;2.3017335;0.116;76;76;76;76
2.3017216;0.092920355;2.302797;0.093;2.3017318;0.116;76;76;76;76
2.3039355;0.095132746;2.302796;0.093;2.30173;0.116;76;76;76;76
2.3021247;0.09181416;2.3027942;0.093;2.3017278;0.116;76;76;76;76
2.3024023;0.100663714;2.3027928;0.093;2.3017259;0.116;76;76;76;76
2.3025267;0.098451324;2.3027909;0.093;2.3017235;0.116;76;76;76;76
2.303372;0.100663714;2.3027885;0.093;2.301721;0.116;76;76;76;76
2.3018417;0.100663714;2.3027873;0.093;2.301719;0.116;76;76;76;76
2.3027909;0.100663714;2.3027859;0.093;2.3017166;0.116;76;76;76;76
2.3021045;0.1039823;2.3027847;0.093;2.3017144;0.116;76;76;76;76
