loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3257635;0.09623894;2.3066173;0.11;2.3138456;0.097;427;427;427;427
2.319746;0.10840708;2.3059547;0.11;2.313183;0.097;427;427;427;427
2.3135452;0.11836283;2.3053024;0.11;2.3125226;0.097;427;427;427;427
2.3120837;0.10840708;2.3046505;0.11;2.3118649;0.097;427;427;427;427
2.3139174;0.11615044;2.3040025;0.111;2.3112023;0.098;427;427;427;427
2.3091853;0.11504425;2.3033507;0.111;2.310549;0.098;427;427;427;427
2.3135889;0.11504425;2.3027022;0.112;2.309892;0.099;427;427;427;427
2.3224475;0.100663714;2.3020542;0.112;2.3092387;0.099;427;427;427;427
2.3081138;0.119469024;2.3014214;0.112;2.3086069;0.099;427;427;427;427
2.3095315;0.11283186;2.300791;0.112;2.3079698;0.099;427;427;427;427
2.3067017;0.12278761;2.300161;0.112;2.3073397;0.099;427;427;427;427
2.3094459;0.111725666;2.299528;0.112;2.3066952;0.099;427;427;427;427
2.3116744;0.10619469;2.2988894;0.112;2.3060608;0.099;427;427;427;427
2.3127058;0.11836283;2.2982612;0.113;2.3054254;0.099;427;427;427;427
2.3067396;0.111725666;2.2976344;0.113;2.3047907;0.1;427;427;427;427
2.3101783;0.10619469;2.2970243;0.114;2.304175;0.1;427;427;427;427
2.3071434;0.11615044;2.296409;0.114;2.3035636;0.1;427;427;427;427
2.295716;0.13384956;2.2958064;0.114;2.3029616;0.102;427;427;427;427
2.299774;0.11061947;2.2952006;0.114;2.3023512;0.102;427;427;427;427
2.309774;0.11283186;2.2945902;0.114;2.3017368;0.102;427;427;427;427
2.3014853;0.123893805;2.2939804;0.115;2.301131;0.102;427;427;427;427
2.2947538;0.113938056;2.293376;0.115;2.300533;0.102;427;427;427;427
2.3016975;0.12057522;2.2927666;0.115;2.2999308;0.103;427;427;427;427
2.295079;0.123893805;2.2921689;0.116;2.2993376;0.104;427;427;427;427
2.2979472;0.11836283;2.291573;0.116;2.2987502;0.104;427;427;427;427
2.3022504;0.11836283;2.2909784;0.116;2.2981565;0.104;427;427;427;427
2.301534;0.121681415;2.2903945;0.117;2.2975729;0.104;427;427;427;427
2.302543;0.107300885;2.289792;0.118;2.2969692;0.104;427;427;427;427
2.2945418;0.121681415;2.2892115;0.118;2.296387;0.104;427;427;427;427
2.3009777;0.119469024;2.288625;0.12;2.2957935;0.104;427;427;427;427
2.3022175;0.10840708;2.2880526;0.12;2.2952213;0.104;427;427;427;427
2.2961903;0.119469024;2.2874713;0.12;2.294639;0.104;427;427;427;427
2.2973006;0.11615044;2.2868836;0.12;2.2940578;0.104;427;427;427;427
2.2958848;0.125;2.286309;0.121;2.2934914;0.105;427;427;427;427
2.2996194;0.11283186;2.2857368;0.121;2.2929165;0.105;427;427;427;427
2.2964072;0.113938056;2.2851574;0.121;2.292345;0.105;427;427;427;427
2.2939398;0.121681415;2.284588;0.123;2.2917724;0.106;427;427;427;427
2.296385;0.113938056;2.2840052;0.123;2.291197;0.106;427;427;427;427
2.292143;0.11504425;2.2834342;0.123;2.29063;0.106;427;427;427;427
2.283982;0.12721239;2.2828698;0.124;2.2900717;0.106;427;427;427;427
2.300769;0.098451324;2.2822988;0.124;2.2894998;0.106;427;427;427;427
2.2947128;0.123893805;2.2817285;0.124;2.2889414;0.106;427;427;427;427
2.2930493;0.11615044;2.2811687;0.124;2.2883785;0.106;427;427;427;427
2.2905076;0.113938056;2.2806134;0.125;2.287825;0.106;427;427;427;427
2.29684;0.10840708;2.2800431;0.126;2.2872646;0.106;427;427;427;427
2.2847571;0.13053097;2.27949;0.127;2.2867239;0.106;427;427;427;427
2.2942913;0.1039823;2.2789307;0.129;2.2861617;0.106;427;427;427;427
2.285678;0.11504425;2.2783806;0.129;2.285614;0.106;427;427;427;427
2.2928424;0.109513275;2.277815;0.13;2.2850533;0.106;427;427;427;427
2.2857022;0.13163717;2.2772536;0.13;2.2845054;0.106;427;427;427;427
2.2874784;0.12610619;2.2767143;0.13;2.2839675;0.106;427;427;427;427
