loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30298;0.10619469;2.306126;0.089;2.3028595;0.11;157;157;157;157
2.3024247;0.10619469;2.306115;0.089;2.3028486;0.11;157;157;157;157
2.3057263;0.095132746;2.3061042;0.089;2.3028374;0.11;157;157;157;157
2.3009036;0.11836283;2.306094;0.089;2.3028271;0.11;157;157;157;157
2.305045;0.090707965;2.3060818;0.089;2.3028157;0.11;157;157;157;157
2.303273;0.11061947;2.3060706;0.089;2.3028045;0.11;157;157;157;157
2.3048556;0.09955752;2.3060596;0.089;2.3027935;0.11;157;157;157;157
2.3024063;0.10840708;2.3060496;0.089;2.302782;0.11;157;157;157;157
2.3085203;0.078539826;2.3060372;0.089;2.3027706;0.11;157;157;157;157
2.3020182;0.10619469;2.3060265;0.089;2.3027604;0.11;157;157;157;157
2.304208;0.100663714;2.3060155;0.089;2.3027487;0.11;157;157;157;157
2.3030684;0.10840708;2.3060043;0.089;2.302738;0.11;157;157;157;157
2.3038254;0.09955752;2.3059938;0.089;2.3027272;0.11;157;157;157;157
2.301937;0.102876104;2.3059828;0.089;2.302717;0.11;157;157;157;157
2.3028831;0.10840708;2.3059719;0.089;2.3027055;0.11;157;157;157;157
2.3030949;0.095132746;2.3059614;0.089;2.3026948;0.11;157;157;157;157
2.3026369;0.1039823;2.3059509;0.089;2.3026845;0.11;157;157;157;157
2.302784;0.10176991;2.3059392;0.089;2.3026738;0.11;157;157;157;157
2.3035781;0.09955752;2.3059285;0.089;2.3026626;0.11;157;157;157;157
2.3021839;0.10619469;2.3059168;0.089;2.302652;0.11;157;157;157;157
2.3017113;0.113938056;2.3059072;0.089;2.3026416;0.11;157;157;157;157
2.305754;0.100663714;2.305896;0.089;2.30263;0.11;157;157;157;157
2.304239;0.09623894;2.3058846;0.089;2.30262;0.11;157;157;157;157
2.3027563;0.109513275;2.3058736;0.089;2.3026087;0.11;157;157;157;157
2.3022184;0.10840708;2.3058634;0.089;2.3025973;0.11;157;157;157;157
2.302356;0.09955752;2.305852;0.089;2.3025858;0.11;157;157;157;157
2.3071952;0.09402655;2.305841;0.089;2.3025742;0.11;157;157;157;157
2.2998776;0.105088495;2.3058307;0.089;2.3025634;0.11;157;157;157;157
2.302364;0.098451324;2.3058193;0.089;2.3025527;0.11;157;157;157;157
2.3041954;0.098451324;2.3058088;0.089;2.3025424;0.11;157;157;157;157
2.3035152;0.097345136;2.3057978;0.089;2.3025312;0.11;157;157;157;157
2.3028557;0.111725666;2.3057864;0.089;2.30252;0.11;157;157;157;157
2.3036332;0.09623894;2.3057745;0.089;2.3025088;0.11;157;157;157;157
2.3042066;0.10176991;2.3057637;0.089;2.3024976;0.11;157;157;157;157
2.3040485;0.102876104;2.3057535;0.089;2.302488;0.11;157;157;157;157
2.3022454;0.111725666;2.3057432;0.089;2.3024774;0.11;157;157;157;157
2.303159;0.10176991;2.3057323;0.089;2.3024669;0.11;157;157;157;157
2.3012717;0.12057522;2.3057203;0.089;2.3024552;0.11;157;157;157;157
2.3011112;0.098451324;2.3057094;0.089;2.3024435;0.11;157;157;157;157
2.3033414;0.10176991;2.3056977;0.089;2.302432;0.11;157;157;157;157
2.3028505;0.11504425;2.3056874;0.089;2.3024216;0.11;157;157;157;157
2.3075109;0.105088495;2.3056767;0.089;2.3024106;0.11;157;157;157;157
2.3021824;0.11061947;2.305666;0.089;2.3023996;0.11;157;157;157;157
2.3030965;0.098451324;2.3056543;0.089;2.3023887;0.11;157;157;157;157
2.302845;0.102876104;2.3056438;0.089;2.3023782;0.11;157;157;157;157
2.3000224;0.11836283;2.3056335;0.089;2.3023682;0.11;157;157;157;157
2.3053067;0.100663714;2.3056223;0.089;2.302357;0.11;157;157;157;157
2.303801;0.10176991;2.3056114;0.089;2.3023465;0.11;157;157;157;157
2.303683;0.107300885;2.3056006;0.089;2.302335;0.11;157;157;157;157
2.302643;0.100663714;2.305589;0.089;2.302324;0.11;157;157;157;157
2.3015015;0.113938056;2.305578;0.089;2.302313;0.11;157;157;157;157
2.3011913;0.109513275;2.3055665;0.089;2.302302;0.11;157;157;157;157
2.303352;0.11615044;2.3055558;0.089;2.302291;0.11;157;157;157;157
2.300376;0.12831858;2.3055456;0.089;2.3022802;0.11;157;157;157;157
2.3034933;0.113938056;2.3055358;0.089;2.3022697;0.11;157;157;157;157
2.3027356;0.10176991;2.3055243;0.089;2.3022592;0.11;157;157;157;157
2.3026206;0.102876104;2.3055131;0.089;2.302248;0.11;157;157;157;157
2.3027902;0.102876104;2.3055017;0.089;2.3022366;0.11;157;157;157;157
2.3024917;0.09955752;2.3054907;0.089;2.3022256;0.11;157;157;157;157
2.3014407;0.11504425;2.30548;0.089;2.302215;0.11;157;157;157;157
2.3022487;0.09623894;2.305469;0.089;2.302204;0.11;157;157;157;157
2.3014717;0.11283186;2.3054578;0.089;2.302193;0.11;157;157;157;157
2.3042688;0.100663714;2.3054469;0.089;2.3021812;0.11;157;157;157;157
2.3044543;0.100663714;2.3054357;0.089;2.30217;0.11;157;157;157;157
2.2997463;0.10840708;2.3054247;0.089;2.3021588;0.11;157;157;157;157
2.3055956;0.09955752;2.3054128;0.089;2.302148;0.11;157;157;157;157
2.3026252;0.109513275;2.3054018;0.089;2.3021367;0.11;157;157;157;157
2.3022032;0.111725666;2.3053916;0.089;2.3021264;0.11;157;157;157;157
2.3050153;0.102876104;2.3053808;0.089;2.3021154;0.11;157;157;157;157
