loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3047547;0.111725666;2.3041437;0.097;2.3037074;0.097;278;278;278;278
2.3020825;0.11283186;2.3040354;0.097;2.3036036;0.097;278;278;278;278
2.3028104;0.121681415;2.3039262;0.097;2.303502;0.097;278;278;278;278
2.3049746;0.109513275;2.3038192;0.098;2.3034015;0.098;278;278;278;278
2.3037376;0.117256634;2.303709;0.1;2.3033001;0.099;278;278;278;278
2.302826;0.121681415;2.3036025;0.101;2.303199;0.099;278;278;278;278
2.3038342;0.11061947;2.3034925;0.101;2.3030949;0.099;278;278;278;278
2.3038573;0.1039823;2.3033843;0.102;2.3029957;0.099;278;278;278;278
2.3044255;0.12278761;2.3032734;0.103;2.3028915;0.1;278;278;278;278
2.3024797;0.12278761;2.3031657;0.103;2.3027894;0.1;278;278;278;278
2.3030188;0.12278761;2.3030565;0.104;2.3026857;0.101;278;278;278;278
2.3033574;0.113938056;2.3029478;0.104;2.302583;0.101;278;278;278;278
2.3029854;0.102876104;2.302842;0.103;2.302484;0.101;278;278;278;278
2.3028073;0.113938056;2.3027325;0.104;2.3023815;0.101;278;278;278;278
2.3043067;0.107300885;2.3026245;0.103;2.3022833;0.101;278;278;278;278
2.3044164;0.11836283;2.3025146;0.103;2.3021798;0.101;278;278;278;278
2.303844;0.11061947;2.302407;0.103;2.3020787;0.101;278;278;278;278
2.3041158;0.11504425;2.3023005;0.105;2.3019783;0.101;278;278;278;278
2.3013473;0.123893805;2.3021922;0.105;2.3018765;0.101;278;278;278;278
2.3037856;0.11283186;2.3020813;0.105;2.3017707;0.101;278;278;278;278
2.3011153;0.11615044;2.3019748;0.106;2.301673;0.101;278;278;278;278
2.3006892;0.113938056;2.3018703;0.107;2.301573;0.101;278;278;278;278
2.302338;0.113938056;2.3017635;0.107;2.3014717;0.102;278;278;278;278
2.3040864;0.10619469;2.3016548;0.108;2.3013697;0.102;278;278;278;278
2.3005352;0.125;2.3015473;0.109;2.3012676;0.102;278;278;278;278
2.302025;0.12057522;2.301437;0.11;2.3011625;0.102;278;278;278;278
2.3035586;0.10619469;2.3013303;0.11;2.3010643;0.102;278;278;278;278
2.3011215;0.11615044;2.3012202;0.112;2.300964;0.102;278;278;278;278
2.3012376;0.12278761;2.3011148;0.113;2.3008645;0.102;278;278;278;278
2.3008966;0.123893805;2.301006;0.115;2.3007607;0.102;278;278;278;278
2.3023398;0.11283186;2.3008976;0.115;2.3006597;0.103;278;278;278;278
2.3042989;0.102876104;2.300793;0.115;2.3005593;0.103;278;278;278;278
2.3004436;0.12942478;2.30069;0.115;2.3004606;0.103;278;278;278;278
2.300946;0.13163717;2.300581;0.115;2.3003604;0.105;278;278;278;278
2.3024092;0.107300885;2.3004754;0.115;2.3002615;0.105;278;278;278;278
2.300812;0.107300885;2.3003714;0.115;2.3001635;0.105;278;278;278;278
2.29975;0.12278761;2.300266;0.115;2.300063;0.105;278;278;278;278
2.3027513;0.10619469;2.3001616;0.117;2.2999651;0.105;278;278;278;278
2.3004496;0.125;2.3000546;0.117;2.2998626;0.106;278;278;278;278
2.3018906;0.10619469;2.2999487;0.117;2.299764;0.107;278;278;278;278
2.302695;0.113938056;2.2998397;0.118;2.299663;0.107;278;278;278;278
2.3000095;0.12278761;2.2997355;0.119;2.2995644;0.107;278;278;278;278
2.302069;0.109513275;2.299629;0.119;2.2994647;0.109;278;278;278;278
2.3007467;0.125;2.2995238;0.119;2.2993643;0.11;278;278;278;278
2.3004613;0.117256634;2.2994146;0.121;2.2992623;0.11;278;278;278;278
2.3018496;0.119469024;2.299309;0.121;2.2991626;0.11;278;278;278;278
2.2992208;0.117256634;2.2992046;0.122;2.299062;0.111;278;278;278;278
2.2968905;0.13827434;2.2990992;0.123;2.2989619;0.112;278;278;278;278
2.3011036;0.107300885;2.2989938;0.123;2.2988622;0.112;278;278;278;278
2.3004856;0.13938053;2.2988892;0.125;2.2987628;0.112;278;278;278;278
2.3005803;0.11283186;2.298783;0.124;2.298663;0.112;278;278;278;278
2.3030276;0.1039823;2.2986798;0.124;2.298563;0.113;278;278;278;278
2.298438;0.13716814;2.2985733;0.124;2.298466;0.114;278;278;278;278
2.2980795;0.12721239;2.2984684;0.124;2.2983646;0.116;278;278;278;278
2.2994425;0.12278761;2.2983637;0.124;2.298264;0.117;278;278;278;278
2.300805;0.12278761;2.2982588;0.123;2.298164;0.119;278;278;278;278
2.2973955;0.14159292;2.2981558;0.123;2.2980645;0.119;278;278;278;278
2.2984645;0.12831858;2.298047;0.123;2.2979615;0.119;278;278;278;278
2.2983444;0.12057522;2.2979417;0.123;2.2978628;0.119;278;278;278;278
2.3002427;0.12057522;2.2978368;0.123;2.2977633;0.12;278;278;278;278
2.298307;0.12831858;2.297732;0.123;2.2976649;0.122;278;278;278;278
