loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3034854;0.09955752;2.303978;0.074;2.2986033;0.079;393;393;393;393
2.301669;0.08517699;2.3036125;0.073;2.2982674;0.08;393;393;393;393
2.2972136;0.098451324;2.303246;0.073;2.2979364;0.082;393;393;393;393
2.298628;0.105088495;2.3028874;0.076;2.297608;0.083;393;393;393;393
2.2964516;0.107300885;2.3025284;0.075;2.2972827;0.083;393;393;393;393
2.3038204;0.100663714;2.3021731;0.075;2.2969606;0.084;393;393;393;393
2.3030026;0.086283185;2.301807;0.075;2.296629;0.085;393;393;393;393
2.3006713;0.098451324;2.3014488;0.077;2.2962956;0.087;393;393;393;393
2.2989361;0.100663714;2.301094;0.078;2.2959704;0.087;393;393;393;393
2.3010676;0.09181416;2.300739;0.077;2.2956507;0.088;393;393;393;393
2.3000724;0.092920355;2.3003798;0.078;2.2953196;0.089;393;393;393;393
2.2942166;0.098451324;2.3000329;0.08;2.2950003;0.092;393;393;393;393
2.2986138;0.098451324;2.2996645;0.08;2.294674;0.092;393;393;393;393
2.2968755;0.098451324;2.2993162;0.081;2.294351;0.092;393;393;393;393
2.3018744;0.092920355;2.2989588;0.081;2.2940218;0.094;393;393;393;393
2.301439;0.1039823;2.2986;0.082;2.2936976;0.095;393;393;393;393
2.2971218;0.11283186;2.298253;0.082;2.2933764;0.095;393;393;393;393
2.2998095;0.10619469;2.297896;0.082;2.2930474;0.096;393;393;393;393
2.2990317;0.09402655;2.297547;0.083;2.2927284;0.096;393;393;393;393
2.2960665;0.102876104;2.297195;0.084;2.2924044;0.098;393;393;393;393
2.2950234;0.11283186;2.2968452;0.084;2.292084;0.1;393;393;393;393
2.2963107;0.1039823;2.2964945;0.085;2.2917612;0.101;393;393;393;393
2.294274;0.111725666;2.296149;0.086;2.2914433;0.101;393;393;393;393
2.2933362;0.119469024;2.2958012;0.086;2.2911243;0.102;393;393;393;393
2.2949593;0.10619469;2.2954507;0.086;2.2908018;0.105;393;393;393;393
2.2934346;0.107300885;2.2951002;0.086;2.2904773;0.106;393;393;393;393
2.2962253;0.102876104;2.2947493;0.086;2.2901595;0.107;393;393;393;393
2.2953014;0.10619469;2.2943945;0.086;2.2898355;0.108;393;393;393;393
2.2932923;0.107300885;2.2940476;0.087;2.2895157;0.107;393;393;393;393
2.2929957;0.102876104;2.2937016;0.09;2.2891984;0.107;393;393;393;393
2.292318;0.09955752;2.2933524;0.092;2.2888765;0.109;393;393;393;393
2.2911808;0.113938056;2.293015;0.093;2.2885678;0.11;393;393;393;393
2.2910101;0.117256634;2.2926722;0.094;2.288248;0.112;393;393;393;393
2.2916346;0.125;2.2923243;0.095;2.287925;0.115;393;393;393;393
2.2953315;0.09955752;2.2919703;0.095;2.287609;0.116;393;393;393;393
2.2890623;0.123893805;2.2916307;0.095;2.2872925;0.117;393;393;393;393
2.292491;0.10840708;2.2912848;0.095;2.2869828;0.118;393;393;393;393
2.2898808;0.11615044;2.2909367;0.095;2.286661;0.118;393;393;393;393
2.2892127;0.11836283;2.2905936;0.095;2.2863417;0.118;393;393;393;393
2.2895005;0.10619469;2.290245;0.097;2.2860222;0.118;393;393;393;393
2.2891092;0.11615044;2.289902;0.097;2.285704;0.12;393;393;393;393
2.288576;0.12942478;2.2895598;0.097;2.2853944;0.12;393;393;393;393
2.2886162;0.12831858;2.2892158;0.096;2.285079;0.121;393;393;393;393
2.2834046;0.1460177;2.288876;0.096;2.2847621;0.124;393;393;393;393
2.2891054;0.13384956;2.2885385;0.096;2.2844484;0.124;393;393;393;393
2.2917652;0.119469024;2.2881935;0.096;2.2841282;0.124;393;393;393;393
2.2876363;0.12942478;2.287849;0.096;2.283809;0.127;393;393;393;393
2.2885706;0.12610619;2.287508;0.096;2.2834976;0.127;393;393;393;393
2.2880325;0.10840708;2.2871628;0.099;2.283181;0.128;393;393;393;393
2.28644;0.13716814;2.2868154;0.101;2.2828622;0.13;393;393;393;393
2.2915728;0.12721239;2.2864807;0.103;2.282548;0.133;393;393;393;393
2.2864342;0.13053097;2.28614;0.105;2.2822282;0.135;393;393;393;393
2.2842033;0.1449115;2.2857966;0.106;2.281917;0.135;393;393;393;393
2.286338;0.14269912;2.2854567;0.106;2.2816014;0.138;393;393;393;393
2.286485;0.12831858;2.285119;0.106;2.2812889;0.141;393;393;393;393
2.2855997;0.13384956;2.2847774;0.108;2.2809734;0.143;393;393;393;393
2.2879899;0.13827434;2.2844405;0.109;2.2806575;0.143;393;393;393;393
2.282345;0.15486726;2.2841105;0.11;2.2803464;0.144;393;393;393;393
2.2840598;0.13495575;2.283769;0.111;2.2800338;0.146;393;393;393;393
2.284634;0.15154867;2.283422;0.112;2.2797153;0.146;393;393;393;393
2.28201;0.14159292;2.2830856;0.116;2.2793999;0.146;393;393;393;393
2.2860954;0.13938053;2.2827485;0.118;2.2790864;0.148;393;393;393;393
2.2861416;0.14159292;2.2824175;0.118;2.2787771;0.148;393;393;393;393
2.2797346;0.16150442;2.2820811;0.12;2.2784617;0.148;393;393;393;393
2.280339;0.15707965;2.2817461;0.12;2.278153;0.15;393;393;393;393
