loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3052757;0.09955752;2.3016872;0.106;2.3019004;0.105;293;293;293;293
2.3045974;0.107300885;2.3015556;0.106;2.3017693;0.105;293;293;293;293
2.3003075;0.11836283;2.3014295;0.107;2.301643;0.106;293;293;293;293
2.3016617;0.1039823;2.3013;0.109;2.301512;0.107;293;293;293;293
2.3034892;0.097345136;2.3011696;0.108;2.3013813;0.108;293;293;293;293
2.3007941;0.119469024;2.3010392;0.108;2.3012526;0.109;293;293;293;293
2.3013783;0.1039823;2.3009102;0.109;2.3011231;0.109;293;293;293;293
2.3048694;0.107300885;2.300775;0.109;2.3009908;0.109;293;293;293;293
2.3042073;0.11615044;2.3006456;0.11;2.30086;0.109;293;293;293;293
2.3004122;0.121681415;2.3005161;0.11;2.3007314;0.111;293;293;293;293
2.300553;0.13938053;2.3003871;0.11;2.3006003;0.114;293;293;293;293
2.3024619;0.09623894;2.3002589;0.11;2.3004699;0.114;293;293;293;293
2.3041606;0.088495575;2.300131;0.11;2.3003433;0.114;293;293;293;293
2.3018212;0.12278761;2.3000045;0.111;2.300213;0.114;293;293;293;293
2.2997038;0.111725666;2.2998726;0.111;2.3000822;0.114;293;293;293;293
2.2990973;0.11836283;2.2997441;0.112;2.2999537;0.114;293;293;293;293
2.3017693;0.109513275;2.2996163;0.112;2.2998269;0.115;293;293;293;293
2.3013043;0.11615044;2.2994883;0.112;2.2996976;0.116;293;293;293;293
2.2993417;0.121681415;2.2993612;0.113;2.2995706;0.116;293;293;293;293
2.2999735;0.12278761;2.2992332;0.113;2.2994404;0.116;293;293;293;293
2.3011193;0.12278761;2.2991061;0.114;2.2993126;0.117;293;293;293;293
2.3014288;0.11504425;2.2989762;0.115;2.299185;0.119;293;293;293;293
2.302093;0.10840708;2.2988465;0.116;2.2990544;0.119;293;293;293;293
2.3019423;0.123893805;2.2987196;0.117;2.298928;0.119;293;293;293;293
2.300154;0.12831858;2.298596;0.119;2.298804;0.119;293;293;293;293
2.300067;0.12057522;2.2984679;0.119;2.2986734;0.12;293;293;293;293
2.3012986;0.11283186;2.2983408;0.12;2.2985466;0.121;293;293;293;293
2.300132;0.113938056;2.2982142;0.12;2.2984176;0.124;293;293;293;293
2.3001056;0.119469024;2.2980874;0.12;2.2982903;0.125;293;293;293;293
2.299098;0.12057522;2.2979624;0.123;2.2981641;0.126;293;293;293;293
2.2955744;0.13163717;2.2978382;0.125;2.2980363;0.126;293;293;293;293
2.298927;0.12278761;2.2977087;0.126;2.2979114;0.126;293;293;293;293
2.302094;0.12942478;2.2975833;0.126;2.2977803;0.127;293;293;293;293
2.2981951;0.13274336;2.2974603;0.128;2.2976606;0.128;293;293;293;293
2.2965112;0.13938053;2.2973332;0.128;2.2975342;0.128;293;293;293;293
2.2978313;0.12721239;2.2972083;0.13;2.2974095;0.128;293;293;293;293
2.2977006;0.12942478;2.297082;0.13;2.2972884;0.131;293;293;293;293
2.299329;0.12278761;2.2969553;0.132;2.2971592;0.131;293;293;293;293
2.3006797;0.11836283;2.296828;0.132;2.2970345;0.132;293;293;293;293
2.3012643;0.119469024;2.296701;0.132;2.2969058;0.133;293;293;293;293
2.2989476;0.13274336;2.2965744;0.132;2.2967799;0.133;293;293;293;293
2.2964537;0.13716814;2.29645;0.133;2.296653;0.134;293;293;293;293
2.2965274;0.12610619;2.2963247;0.133;2.2965279;0.134;293;293;293;293
