loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3007624;0.14269912;2.301929;0.139;2.303274;0.137;270;270;270;270
2.3013341;0.14380531;2.3018382;0.139;2.3031816;0.137;270;270;270;270
2.3065014;0.14269912;2.3017516;0.139;2.3030891;0.138;270;270;270;270
2.303073;0.12721239;2.3016675;0.139;2.3030012;0.139;270;270;270;270
2.303615;0.14159292;2.3015752;0.139;2.302906;0.139;270;270;270;270
2.3048637;0.13606195;2.3014884;0.139;2.3028164;0.14;270;270;270;270
2.3049932;0.12831858;2.3013988;0.139;2.3027244;0.14;270;270;270;270
2.3028436;0.14380531;2.3013122;0.139;2.302632;0.142;270;270;270;270
2.3037772;0.13274336;2.3012257;0.139;2.302542;0.142;270;270;270;270
2.301349;0.1460177;2.3011384;0.139;2.3024523;0.142;270;270;270;270
2.3017926;0.14159292;2.3010497;0.139;2.3023617;0.142;270;270;270;270
2.3016117;0.13163717;2.3009644;0.139;2.3022726;0.142;270;270;270;270
2.3037539;0.13938053;2.3008752;0.14;2.3021796;0.142;270;270;270;270
2.3044918;0.14823009;2.3007877;0.14;2.3020883;0.142;270;270;270;270
2.2990987;0.14933628;2.3007;0.14;2.302001;0.142;270;270;270;270
2.301741;0.13938053;2.3006146;0.141;2.301909;0.142;270;270;270;270
2.3003757;0.14159292;2.300528;0.141;2.3018184;0.145;270;270;270;270
2.2979598;0.15376106;2.300441;0.141;2.3017285;0.146;270;270;270;270
2.3032382;0.13274336;2.3003535;0.141;2.3016403;0.147;270;270;270;270
2.3008947;0.15818584;2.3002636;0.142;2.3015482;0.147;270;270;270;270
2.2992752;0.14823009;2.3001754;0.143;2.3014557;0.149;270;270;270;270
2.3018453;0.13938053;2.3000906;0.145;2.3013666;0.149;270;270;270;270
2.3026533;0.15154867;2.3000064;0.145;2.301277;0.151;270;270;270;270
2.3027124;0.14380531;2.299918;0.146;2.3011844;0.152;270;270;270;270
2.2996945;0.15265487;2.2998292;0.147;2.3010924;0.151;270;270;270;270
2.3013532;0.14712389;2.2997413;0.148;2.3010018;0.152;270;270;270;270
2.3001807;0.15265487;2.2996519;0.148;2.3009093;0.153;270;270;270;270
2.2993221;0.15044248;2.2995672;0.149;2.300822;0.154;270;270;270;270
2.2972791;0.15929204;2.2994838;0.149;2.3007338;0.154;270;270;270;270
2.2996967;0.14823009;2.2993956;0.151;2.300643;0.155;270;270;270;270
2.303268;0.13384956;2.2993073;0.152;2.300554;0.157;270;270;270;270
2.3023083;0.14933628;2.299219;0.152;2.3004632;0.157;270;270;270;270
2.3005753;0.1460177;2.2991319;0.153;2.3003736;0.157;270;270;270;270
2.2992022;0.1670354;2.2990463;0.153;2.3002849;0.157;270;270;270;270
2.2992797;0.15376106;2.2989583;0.154;2.3001935;0.157;270;270;270;270
2.2993822;0.16482301;2.2988708;0.154;2.300103;0.157;270;270;270;270
2.296533;0.1460177;2.2987857;0.154;2.3000126;0.157;270;270;270;270
2.3020248;0.15044248;2.2986996;0.155;2.299924;0.157;270;270;270;270
2.3005092;0.15265487;2.2986119;0.158;2.2998328;0.157;270;270;270;270
2.2996864;0.1670354;2.2985246;0.158;2.299741;0.158;270;270;270;270
2.2985573;0.15929204;2.2984383;0.158;2.2996495;0.158;270;270;270;270
2.299258;0.15597345;2.2983487;0.158;2.2995563;0.158;270;270;270;270
2.2976997;0.1670354;2.2982605;0.158;2.299465;0.158;270;270;270;270
2.301875;0.15265487;2.2981722;0.159;2.2993755;0.158;270;270;270;270
2.300718;0.1460177;2.2980855;0.159;2.2992835;0.158;270;270;270;270
2.3000832;0.16261062;2.2980006;0.159;2.2991915;0.159;270;270;270;270
2.2989953;0.1670354;2.2979136;0.16;2.299103;0.159;270;270;270;270
2.2978613;0.15376106;2.297827;0.16;2.2990117;0.159;270;270;270;270
2.2979963;0.15707965;2.2977402;0.16;2.2989216;0.159;270;270;270;270
2.297829;0.16261062;2.2976525;0.16;2.2988338;0.159;270;270;270;270
2.2986572;0.16482301;2.2975647;0.16;2.2987425;0.159;270;270;270;270
2.2968357;0.1659292;2.2974784;0.16;2.298653;0.16;270;270;270;270
2.2996435;0.14712389;2.2973902;0.16;2.298564;0.161;270;270;270;270
2.2989628;0.15154867;2.2973034;0.16;2.2984734;0.163;270;270;270;270
2.2988265;0.15818584;2.2972145;0.16;2.2983816;0.163;270;270;270;270
2.2961392;0.16039823;2.297129;0.16;2.2982929;0.163;270;270;270;270
2.2998092;0.13384956;2.2970414;0.161;2.2982013;0.163;270;270;270;270
2.2957926;0.17367257;2.2969542;0.161;2.2981124;0.165;270;270;270;270
