loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3054924;0.090707965;2.3053384;0.107;2.3053603;0.089;65;65;65;65
2.3086004;0.09623894;2.305335;0.107;2.3053558;0.089;65;65;65;65
2.3070407;0.090707965;2.305332;0.107;2.3053508;0.089;65;65;65;65
2.304556;0.092920355;2.3053296;0.107;2.3053472;0.089;65;65;65;65
2.305909;0.10840708;2.3053267;0.107;2.3053422;0.089;65;65;65;65
2.3041098;0.09402655;2.3053238;0.107;2.3053381;0.089;65;65;65;65
2.3056188;0.100663714;2.3053207;0.107;2.3053343;0.089;65;65;65;65
2.3052995;0.09955752;2.305318;0.107;2.30533;0.089;65;65;65;65
2.3060718;0.09955752;2.305315;0.107;2.3053257;0.089;65;65;65;65
2.307636;0.105088495;2.305312;0.107;2.305321;0.089;65;65;65;65
2.3079684;0.08738938;2.3053086;0.107;2.3053164;0.089;65;65;65;65
2.307381;0.102876104;2.3053055;0.107;2.3053114;0.089;65;65;65;65
2.3064609;0.08960177;2.3053024;0.107;2.3053071;0.089;65;65;65;65
2.3063624;0.095132746;2.3052995;0.107;2.3053026;0.089;65;65;65;65
2.3087227;0.09181416;2.3052964;0.107;2.3052983;0.089;65;65;65;65
2.3040097;0.09623894;2.305294;0.107;2.305294;0.089;65;65;65;65
2.305355;0.107300885;2.3052907;0.107;2.3052895;0.089;65;65;65;65
2.3060465;0.097345136;2.305288;0.107;2.3052852;0.089;65;65;65;65
2.3045247;0.105088495;2.3052855;0.107;2.3052807;0.089;65;65;65;65
2.3049495;0.090707965;2.3052828;0.107;2.3052764;0.089;65;65;65;65
2.3062074;0.095132746;2.3052797;0.107;2.3052714;0.089;65;65;65;65
2.3060772;0.11061947;2.3052766;0.107;2.3052673;0.089;65;65;65;65
2.3050327;0.09402655;2.305274;0.107;2.3052635;0.089;65;65;65;65
2.3039315;0.102876104;2.3052714;0.107;2.3052592;0.089;65;65;65;65
2.3068712;0.08960177;2.3052685;0.107;2.3052547;0.089;65;65;65;65
2.3068092;0.10840708;2.3052654;0.107;2.30525;0.089;65;65;65;65
2.3042426;0.10176991;2.3052628;0.107;2.3052466;0.089;65;65;65;65
2.3076005;0.088495575;2.3052597;0.107;2.3052423;0.089;65;65;65;65
2.3055334;0.10619469;2.3052568;0.107;2.3052378;0.089;65;65;65;65
2.3059506;0.102876104;2.305254;0.107;2.3052337;0.089;65;65;65;65
2.3079574;0.095132746;2.3052504;0.107;2.3052285;0.089;65;65;65;65
2.3077009;0.08960177;2.3052475;0.107;2.305224;0.089;65;65;65;65
2.3053675;0.105088495;2.3052447;0.107;2.3052201;0.089;65;65;65;65
2.3047981;0.09402655;2.305242;0.107;2.305216;0.089;65;65;65;65
2.3079896;0.090707965;2.3052385;0.107;2.3052115;0.089;65;65;65;65
2.306079;0.09181416;2.305236;0.107;2.3052075;0.089;65;65;65;65
2.3046472;0.119469024;2.305233;0.107;2.3052037;0.089;65;65;65;65
2.3065207;0.098451324;2.3052301;0.107;2.305199;0.089;65;65;65;65
2.3064098;0.09402655;2.3052275;0.107;2.3051949;0.089;65;65;65;65
2.3069992;0.08960177;2.3052247;0.107;2.3051903;0.089;65;65;65;65
2.307007;0.09955752;2.3052213;0.107;2.305186;0.089;65;65;65;65
2.3056588;0.100663714;2.305219;0.107;2.305182;0.089;65;65;65;65
2.307443;0.08960177;2.305216;0.107;2.3051772;0.089;65;65;65;65
2.3069565;0.1039823;2.3052127;0.107;2.305173;0.089;65;65;65;65
2.3080044;0.09181416;2.3052096;0.107;2.3051682;0.089;65;65;65;65
2.306657;0.09955752;2.3052068;0.107;2.3051634;0.089;65;65;65;65
2.3062012;0.095132746;2.3052037;0.107;2.305159;0.089;65;65;65;65
2.3053362;0.113938056;2.3052008;0.107;2.3051548;0.089;65;65;65;65
2.3062274;0.092920355;2.3051984;0.107;2.3051498;0.089;65;65;65;65
2.3052394;0.12721239;2.3051953;0.107;2.3051462;0.089;65;65;65;65
2.3058186;0.100663714;2.3051927;0.107;2.3051422;0.089;65;65;65;65
2.304993;0.092920355;2.3051896;0.107;2.3051374;0.089;65;65;65;65
2.3053937;0.09402655;2.3051872;0.107;2.3051333;0.089;65;65;65;65
2.3061182;0.09181416;2.3051844;0.107;2.305129;0.089;65;65;65;65
2.3053572;0.10176991;2.3051817;0.107;2.3051245;0.089;65;65;65;65
2.305224;0.107300885;2.3051786;0.107;2.3051207;0.089;65;65;65;65
2.3057024;0.10176991;2.3051758;0.107;2.3051162;0.089;65;65;65;65
2.3068256;0.09402655;2.305173;0.107;2.3051116;0.089;65;65;65;65
2.3049276;0.105088495;2.3051703;0.107;2.3051074;0.089;65;65;65;65
2.3072274;0.095132746;2.3051674;0.107;2.305103;0.089;65;65;65;65
2.3060498;0.098451324;2.3051648;0.107;2.3050988;0.089;65;65;65;65
2.3040524;0.11061947;2.3051622;0.107;2.3050954;0.089;65;65;65;65
2.3057127;0.102876104;2.3051589;0.107;2.305091;0.089;65;65;65;65
2.3063376;0.097345136;2.3051562;0.107;2.3050869;0.089;65;65;65;65
2.307457;0.095132746;2.3051534;0.107;2.3050828;0.089;65;65;65;65
2.3071394;0.090707965;2.3051505;0.107;2.305078;0.089;65;65;65;65
2.3075264;0.08738938;2.3051474;0.107;2.3050737;0.089;65;65;65;65
2.3057194;0.0829646;2.3051445;0.107;2.3050697;0.089;65;65;65;65
2.3063583;0.1039823;2.3051417;0.107;2.3050652;0.089;65;65;65;65
2.3070269;0.100663714;2.305139;0.107;2.3050609;0.089;65;65;65;65
2.304614;0.109513275;2.3051362;0.107;2.305057;0.089;65;65;65;65
2.3056884;0.09955752;2.3051333;0.107;2.3050528;0.089;65;65;65;65
2.3047009;0.092920355;2.305131;0.107;2.3050485;0.089;65;65;65;65
2.3064559;0.097345136;2.3051276;0.107;2.3050442;0.089;65;65;65;65
2.3051152;0.10176991;2.305125;0.107;2.3050401;0.089;65;65;65;65
2.305565;0.1039823;2.3051224;0.107;2.3050358;0.089;65;65;65;65
2.3057292;0.092920355;2.3051195;0.107;2.3050315;0.089;65;65;65;65
2.3053443;0.090707965;2.3051171;0.107;2.3050275;0.089;65;65;65;65
2.3061805;0.09181416;2.3051145;0.107;2.305023;0.089;65;65;65;65
2.3063157;0.102876104;2.3051114;0.107;2.3050184;0.089;65;65;65;65
2.3069437;0.08960177;2.3051078;0.107;2.3050141;0.089;65;65;65;65
2.3062768;0.090707965;2.3051054;0.107;2.3050096;0.089;65;65;65;65
2.3053439;0.100663714;2.3051028;0.107;2.3050053;0.089;65;65;65;65
2.3059227;0.090707965;2.3051002;0.107;2.305001;0.089;65;65;65;65
2.304872;0.102876104;2.3050976;0.107;2.3049963;0.089;65;65;65;65
2.307426;0.084070794;2.3050947;0.107;2.304992;0.089;65;65;65;65
2.3070483;0.08960177;2.3050916;0.107;2.3049867;0.089;65;65;65;65
2.306708;0.09623894;2.305089;0.107;2.3049827;0.089;65;65;65;65
2.3076696;0.081858404;2.3050861;0.107;2.304978;0.089;65;65;65;65
2.3054159;0.09181416;2.3050833;0.107;2.3049738;0.089;65;65;65;65
2.306049;0.105088495;2.305081;0.107;2.30497;0.089;65;65;65;65
2.3063188;0.10840708;2.3050778;0.107;2.3049657;0.089;65;65;65;65
2.3061907;0.098451324;2.305075;0.107;2.3049612;0.089;65;65;65;65
2.305528;0.10176991;2.3050725;0.107;2.3049574;0.089;65;65;65;65
2.3065588;0.09402655;2.3050694;0.107;2.304953;0.089;65;65;65;65
2.3072028;0.07964602;2.305066;0.107;2.3049486;0.089;65;65;65;65
2.3046448;0.09181416;2.3050642;0.107;2.3049443;0.089;65;65;65;65
2.304697;0.09623894;2.3050618;0.107;2.3049402;0.089;65;65;65;65
2.3060637;0.09623894;2.305059;0.107;2.3049355;0.089;65;65;65;65
2.3032436;0.10176991;2.3050563;0.107;2.304932;0.089;65;65;65;65
2.3045657;0.102876104;2.3050542;0.107;2.3049283;0.089;65;65;65;65
2.3078494;0.088495575;2.3050513;0.107;2.3049235;0.089;65;65;65;65
