loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3056881;0.07300885;2.3046305;0.089;2.3081048;0.084;167;167;167;167
2.3035402;0.07964602;2.304616;0.089;2.3080873;0.084;167;167;167;167
2.304714;0.095132746;2.3046005;0.089;2.3080702;0.084;167;167;167;167
2.3082016;0.08960177;2.304585;0.089;2.3080513;0.084;167;167;167;167
2.3059728;0.088495575;2.3045683;0.089;2.3080337;0.084;167;167;167;167
2.306501;0.084070794;2.3045523;0.089;2.308015;0.084;167;167;167;167
2.3046107;0.092920355;2.3045366;0.089;2.3079967;0.084;167;167;167;167
2.3079412;0.07522124;2.3045216;0.089;2.3079772;0.084;167;167;167;167
2.3049169;0.07964602;2.3045056;0.089;2.3079593;0.084;167;167;167;167
2.305804;0.081858404;2.30449;0.09;2.307941;0.084;167;167;167;167
2.3038816;0.08960177;2.3044755;0.09;2.307924;0.084;167;167;167;167
2.3068516;0.084070794;2.3044596;0.09;2.3079054;0.084;167;167;167;167
2.304651;0.090707965;2.3044438;0.09;2.307887;0.084;167;167;167;167
2.306679;0.08960177;2.3044276;0.09;2.3078687;0.084;167;167;167;167
2.3058236;0.09181416;2.304412;0.09;2.3078508;0.084;167;167;167;167
2.3055782;0.088495575;2.3043952;0.09;2.307833;0.084;167;167;167;167
2.3056715;0.086283185;2.3043802;0.09;2.3078141;0.084;167;167;167;167
2.3059013;0.086283185;2.304365;0.09;2.3077967;0.084;167;167;167;167
2.305741;0.097345136;2.3043482;0.09;2.3077781;0.084;167;167;167;167
2.3071132;0.084070794;2.3043327;0.09;2.3077588;0.084;167;167;167;167
2.305922;0.092920355;2.3043168;0.09;2.3077393;0.084;167;167;167;167
2.3062253;0.08960177;2.3043;0.09;2.3077214;0.084;167;167;167;167
2.3069031;0.076327436;2.3042839;0.09;2.307703;0.084;167;167;167;167
2.3052394;0.08738938;2.3042686;0.09;2.3076859;0.084;167;167;167;167
2.3068926;0.086283185;2.304252;0.089;2.3076663;0.084;167;167;167;167
2.3077765;0.08517699;2.3042362;0.089;2.3076465;0.084;167;167;167;167
2.3058913;0.08517699;2.3042197;0.089;2.3076277;0.084;167;167;167;167
2.3038528;0.09402655;2.3042057;0.089;2.3076098;0.084;167;167;167;167
2.3066096;0.08960177;2.3041894;0.089;2.307592;0.084;167;167;167;167
2.3061924;0.09402655;2.304174;0.089;2.3075736;0.084;167;167;167;167
2.3050985;0.100663714;2.304158;0.09;2.307556;0.084;167;167;167;167
2.3041542;0.100663714;2.3041427;0.09;2.307537;0.084;167;167;167;167
2.30542;0.07743363;2.3041265;0.09;2.307519;0.084;167;167;167;167
2.306869;0.09181416;2.3041112;0.09;2.3075004;0.084;167;167;167;167
2.3076637;0.084070794;2.3040957;0.09;2.3074818;0.084;167;167;167;167
2.3047948;0.08738938;2.3040798;0.09;2.307464;0.084;167;167;167;167
2.3037822;0.086283185;2.3040652;0.09;2.3074462;0.084;167;167;167;167
2.3042579;0.090707965;2.3040502;0.09;2.3074286;0.084;167;167;167;167
2.30345;0.095132746;2.304035;0.089;2.3074107;0.084;167;167;167;167
2.3035157;0.092920355;2.30402;0.089;2.3073933;0.084;167;167;167;167
2.309211;0.090707965;2.3040037;0.089;2.3073742;0.084;167;167;167;167
2.3049679;0.08738938;2.3039877;0.089;2.3073554;0.084;167;167;167;167
2.305336;0.095132746;2.3039713;0.089;2.307338;0.084;167;167;167;167
2.3048465;0.102876104;2.3039565;0.089;2.30732;0.084;167;167;167;167
2.305567;0.09181416;2.3039415;0.088;2.3073015;0.085;167;167;167;167
2.3052688;0.09181416;2.303926;0.088;2.3072846;0.085;167;167;167;167
2.304281;0.097345136;2.3039098;0.088;2.3072653;0.085;167;167;167;167
2.3078976;0.0829646;2.3038936;0.088;2.3072464;0.085;167;167;167;167
2.3084302;0.07743363;2.303878;0.088;2.3072283;0.085;167;167;167;167
2.301782;0.08960177;2.303863;0.088;2.3072104;0.085;167;167;167;167
2.304448;0.08738938;2.3038478;0.088;2.307193;0.085;167;167;167;167
2.3039603;0.090707965;2.303833;0.088;2.3071752;0.085;167;167;167;167
2.3060124;0.08517699;2.303818;0.088;2.3071573;0.085;167;167;167;167
2.3052635;0.078539826;2.303801;0.088;2.307139;0.085;167;167;167;167
2.3063338;0.088495575;2.3037848;0.088;2.3071203;0.085;167;167;167;167
2.30539;0.088495575;2.3037698;0.087;2.3071032;0.085;167;167;167;167
2.3073452;0.08517699;2.3037534;0.087;2.307085;0.085;167;167;167;167
2.3030925;0.09623894;2.303739;0.087;2.3070686;0.085;167;167;167;167
2.304388;0.097345136;2.303723;0.087;2.3070498;0.085;167;167;167;167
2.304688;0.098451324;2.3037078;0.087;2.3070307;0.085;167;167;167;167
2.304387;0.088495575;2.3036919;0.087;2.3070128;0.085;167;167;167;167
2.3056993;0.09181416;2.3036764;0.087;2.3069959;0.086;167;167;167;167
2.3066502;0.08517699;2.3036609;0.087;2.3069785;0.085;167;167;167;167
2.3050869;0.081858404;2.3036444;0.087;2.3069599;0.085;167;167;167;167
2.305694;0.08960177;2.3036287;0.087;2.3069415;0.085;167;167;167;167
2.3055656;0.088495575;2.3036132;0.086;2.3069234;0.085;167;167;167;167
2.306282;0.08517699;2.303598;0.086;2.306905;0.085;167;167;167;167
2.3033848;0.08075221;2.3035824;0.086;2.3068883;0.085;167;167;167;167
2.3034077;0.10619469;2.3035676;0.086;2.3068714;0.085;167;167;167;167
2.3053825;0.08517699;2.3035538;0.086;2.3068535;0.085;167;167;167;167
2.3052328;0.0829646;2.3035376;0.086;2.3068357;0.085;167;167;167;167
2.307005;0.08075221;2.303522;0.086;2.3068178;0.085;167;167;167;167
2.304519;0.095132746;2.3035069;0.086;2.3068;0.085;167;167;167;167
