loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3043556;0.109513275;2.3019428;0.106;2.3032238;0.099;42;42;42;42
2.2998524;0.12942478;2.3019428;0.106;2.3032227;0.099;42;42;42;42
2.3025577;0.125;2.3019426;0.106;2.3032212;0.099;42;42;42;42
2.303515;0.10176991;2.301942;0.106;2.3032193;0.099;42;42;42;42
2.3039672;0.11283186;2.301942;0.106;2.3032174;0.099;42;42;42;42
2.303604;0.10176991;2.3019419;0.106;2.3032157;0.099;42;42;42;42
2.3016768;0.12721239;2.3019414;0.106;2.303214;0.099;42;42;42;42
2.3005376;0.113938056;2.3019412;0.106;2.3032124;0.099;42;42;42;42
2.3011808;0.102876104;2.3019412;0.106;2.303211;0.099;42;42;42;42
2.3001082;0.11836283;2.301941;0.106;2.3032095;0.099;42;42;42;42
2.3022332;0.11615044;2.301941;0.106;2.3032076;0.099;42;42;42;42
2.302051;0.11615044;2.301941;0.106;2.303206;0.099;42;42;42;42
2.3001425;0.113938056;2.3019404;0.106;2.3032043;0.099;42;42;42;42
2.3024645;0.119469024;2.3019402;0.106;2.3032029;0.099;42;42;42;42
2.3010032;0.11615044;2.30194;0.106;2.303201;0.099;42;42;42;42
2.3022127;0.125;2.30194;0.106;2.303199;0.099;42;42;42;42
2.3009963;0.12610619;2.3019395;0.106;2.303198;0.099;42;42;42;42
2.3006916;0.11836283;2.3019395;0.106;2.3031964;0.099;42;42;42;42
2.302225;0.12278761;2.301939;0.106;2.3031952;0.099;42;42;42;42
2.3034592;0.107300885;2.3019388;0.106;2.3031938;0.099;42;42;42;42
2.2997801;0.13606195;2.3019388;0.106;2.3031926;0.099;42;42;42;42
2.3022096;0.123893805;2.301938;0.106;2.303191;0.099;42;42;42;42
2.304965;0.10840708;2.3019378;0.106;2.30319;0.099;42;42;42;42
2.3023882;0.11061947;2.3019376;0.106;2.303188;0.099;42;42;42;42
2.2990637;0.13384956;2.3019378;0.106;2.3031864;0.099;42;42;42;42
2.3027105;0.13274336;2.3019376;0.106;2.303185;0.099;42;42;42;42
2.3035338;0.12278761;2.3019373;0.106;2.3031843;0.099;42;42;42;42
2.3036344;0.102876104;2.301937;0.106;2.3031828;0.099;42;42;42;42
2.3040178;0.10840708;2.3019366;0.106;2.3031812;0.099;42;42;42;42
2.303045;0.11061947;2.3019364;0.106;2.3031795;0.099;42;42;42;42
2.3006876;0.11504425;2.3019364;0.106;2.3031783;0.099;42;42;42;42
2.300409;0.11836283;2.3019357;0.106;2.3031766;0.099;42;42;42;42
2.3041878;0.10619469;2.3019357;0.106;2.3031752;0.099;42;42;42;42
2.30207;0.113938056;2.3019354;0.106;2.3031738;0.099;42;42;42;42
2.3028867;0.11615044;2.3019352;0.106;2.3031719;0.099;42;42;42;42
2.3038704;0.10619469;2.3019352;0.106;2.3031704;0.099;42;42;42;42
2.302443;0.111725666;2.301935;0.106;2.3031693;0.099;42;42;42;42
2.3010545;0.117256634;2.3019347;0.106;2.3031678;0.099;42;42;42;42
2.3027177;0.117256634;2.3019345;0.106;2.3031662;0.099;42;42;42;42
2.3019652;0.12721239;2.3019342;0.106;2.303165;0.099;42;42;42;42
2.3016982;0.117256634;2.3019342;0.106;2.3031638;0.099;42;42;42;42
2.3032408;0.11615044;2.301934;0.106;2.303162;0.099;42;42;42;42
2.3003674;0.11615044;2.3019335;0.106;2.3031607;0.099;42;42;42;42
2.3020916;0.11283186;2.3019333;0.106;2.3031592;0.099;42;42;42;42
2.3032525;0.102876104;2.3019333;0.106;2.3031576;0.099;42;42;42;42
2.3016121;0.113938056;2.301933;0.106;2.3031557;0.099;42;42;42;42
2.3031528;0.105088495;2.3019326;0.106;2.3031547;0.099;42;42;42;42
2.3020875;0.13495575;2.3019326;0.106;2.3031535;0.099;42;42;42;42
2.3042984;0.119469024;2.3019326;0.106;2.3031516;0.099;42;42;42;42
2.30435;0.111725666;2.301932;0.106;2.3031504;0.099;42;42;42;42
2.3024998;0.11504425;2.3019319;0.106;2.3031487;0.099;42;42;42;42
2.3028526;0.12057522;2.301932;0.106;2.303147;0.099;42;42;42;42
2.3020935;0.11061947;2.3019316;0.106;2.3031456;0.099;42;42;42;42
2.2997174;0.121681415;2.3019314;0.106;2.303144;0.099;42;42;42;42
2.3017943;0.12831858;2.3019316;0.106;2.3031425;0.099;42;42;42;42
2.304593;0.10619469;2.3019311;0.106;2.3031406;0.099;42;42;42;42
2.3034086;0.11061947;2.3019311;0.106;2.3031394;0.099;42;42;42;42
2.3005342;0.117256634;2.301931;0.106;2.303138;0.099;42;42;42;42
2.3024614;0.10840708;2.3019307;0.106;2.3031363;0.099;42;42;42;42
2.3033955;0.11836283;2.3019304;0.106;2.3031344;0.099;42;42;42;42
2.3018517;0.12278761;2.3019304;0.106;2.3031332;0.099;42;42;42;42
2.3027165;0.11504425;2.3019304;0.106;2.3031318;0.099;42;42;42;42
2.3010128;0.117256634;2.30193;0.106;2.3031306;0.099;42;42;42;42
2.3004422;0.119469024;2.3019297;0.106;2.3031294;0.099;42;42;42;42
2.3005555;0.105088495;2.3019295;0.106;2.3031278;0.099;42;42;42;42
2.3041036;0.121681415;2.3019292;0.106;2.3031268;0.099;42;42;42;42
2.301385;0.123893805;2.3019292;0.106;2.303125;0.099;42;42;42;42
2.3006608;0.117256634;2.301929;0.106;2.3031235;0.099;42;42;42;42
2.3003821;0.11504425;2.3019288;0.106;2.303122;0.099;42;42;42;42
2.301349;0.109513275;2.3019288;0.106;2.3031206;0.099;42;42;42;42
2.3037271;0.11061947;2.3019288;0.106;2.3031197;0.099;42;42;42;42
2.3033953;0.109513275;2.3019285;0.106;2.303118;0.099;42;42;42;42
2.2996724;0.12278761;2.3019283;0.106;2.3031166;0.099;42;42;42;42
2.3024971;0.11061947;2.301928;0.106;2.303115;0.099;42;42;42;42
2.30294;0.107300885;2.3019278;0.106;2.3031135;0.099;42;42;42;42
2.3025174;0.113938056;2.3019278;0.106;2.3031118;0.099;42;42;42;42
2.3018193;0.119469024;2.3019278;0.106;2.3031106;0.099;42;42;42;42
2.3027449;0.11504425;2.3019273;0.106;2.3031096;0.099;42;42;42;42
2.3027515;0.12057522;2.3019273;0.106;2.3031082;0.099;42;42;42;42
2.3043435;0.117256634;2.3019269;0.106;2.3031065;0.099;42;42;42;42
2.3023226;0.11836283;2.3019269;0.106;2.3031049;0.099;42;42;42;42
2.3021257;0.11615044;2.3019269;0.106;2.3031037;0.099;42;42;42;42
2.3027165;0.11615044;2.3019266;0.106;2.3031025;0.099;42;42;42;42
2.3030546;0.11615044;2.3019266;0.106;2.3031013;0.099;42;42;42;42
2.3051617;0.10176991;2.3019264;0.106;2.3030996;0.099;42;42;42;42
2.302637;0.117256634;2.3019264;0.106;2.3030982;0.099;42;42;42;42
2.303077;0.105088495;2.3019261;0.106;2.3030968;0.099;42;42;42;42
2.3025837;0.121681415;2.301926;0.106;2.3030949;0.099;42;42;42;42
2.3038926;0.10619469;2.3019254;0.106;2.3030937;0.099;42;42;42;42
2.3010983;0.11283186;2.3019252;0.106;2.3030927;0.099;42;42;42;42
2.3011835;0.12057522;2.3019252;0.106;2.303091;0.099;42;42;42;42
2.3019595;0.113938056;2.301925;0.106;2.3030899;0.099;42;42;42;42
2.3012898;0.12831858;2.301925;0.106;2.3030882;0.099;42;42;42;42
2.302328;0.119469024;2.3019247;0.106;2.3030865;0.099;42;42;42;42
2.3045597;0.107300885;2.3019242;0.106;2.3030849;0.099;42;42;42;42
2.301913;0.12057522;2.3019242;0.106;2.303084;0.099;42;42;42;42
2.3034766;0.1039823;2.301924;0.106;2.3030822;0.099;42;42;42;42
2.3032134;0.111725666;2.3019238;0.106;2.303081;0.099;42;42;42;42
2.3023574;0.117256634;2.3019233;0.106;2.3030796;0.099;42;42;42;42
2.3017259;0.117256634;2.3019235;0.106;2.303078;0.099;42;42;42;42
2.3009179;0.11504425;2.3019235;0.106;2.303077;0.099;42;42;42;42
2.3031163;0.107300885;2.3019233;0.106;2.3030753;0.099;42;42;42;42
2.3030827;0.11061947;2.3019228;0.106;2.3030734;0.099;42;42;42;42
2.3018324;0.11504425;2.3019228;0.106;2.3030722;0.099;42;42;42;42
2.3027258;0.100663714;2.3019226;0.106;2.3030708;0.099;42;42;42;42
2.3018467;0.11836283;2.3019223;0.106;2.3030694;0.099;42;42;42;42
2.3030174;0.11061947;2.3019226;0.106;2.3030677;0.099;42;42;42;42
2.3023818;0.121681415;2.301922;0.106;2.3030658;0.099;42;42;42;42
2.3018441;0.109513275;2.3019218;0.106;2.3030646;0.099;42;42;42;42
2.30472;0.119469024;2.3019214;0.106;2.3030632;0.099;42;42;42;42
2.3009849;0.11615044;2.3019216;0.106;2.3030615;0.099;42;42;42;42
2.298987;0.123893805;2.3019214;0.106;2.30306;0.099;42;42;42;42
2.3026648;0.125;2.3019214;0.106;2.303059;0.099;42;42;42;42
2.3006454;0.11504425;2.3019214;0.106;2.3030577;0.099;42;42;42;42
2.3002384;0.107300885;2.301921;0.106;2.303056;0.099;42;42;42;42
2.301733;0.12610619;2.3019211;0.106;2.303054;0.099;42;42;42;42
2.3006759;0.11836283;2.3019211;0.106;2.3030524;0.099;42;42;42;42
2.30187;0.11061947;2.3019207;0.106;2.3030512;0.099;42;42;42;42
2.301768;0.11283186;2.3019204;0.106;2.30305;0.099;42;42;42;42
2.3014162;0.111725666;2.3019204;0.106;2.303049;0.099;42;42;42;42
2.3033626;0.111725666;2.3019202;0.106;2.303047;0.099;42;42;42;42
2.3031979;0.11615044;2.30192;0.106;2.3030457;0.099;42;42;42;42
2.302625;0.113938056;2.3019197;0.106;2.3030438;0.099;42;42;42;42
2.3030658;0.113938056;2.3019192;0.106;2.303043;0.099;42;42;42;42
2.3004055;0.11836283;2.3019192;0.106;2.303042;0.099;42;42;42;42
2.3016121;0.12057522;2.301919;0.106;2.3030403;0.099;42;42;42;42
2.3013775;0.11836283;2.3019192;0.106;2.3030388;0.099;42;42;42;42
2.3012774;0.12278761;2.3019192;0.106;2.3030376;0.099;42;42;42;42
2.3014858;0.109513275;2.3019192;0.106;2.3030362;0.099;42;42;42;42
2.3017733;0.12610619;2.301919;0.106;2.303035;0.099;42;42;42;42
2.30568;0.107300885;2.3019185;0.106;2.303034;0.099;42;42;42;42
2.3012161;0.117256634;2.3019185;0.106;2.3030326;0.099;42;42;42;42
2.3020387;0.117256634;2.3019183;0.106;2.303032;0.099;42;42;42;42
2.3008313;0.12278761;2.3019185;0.106;2.3030303;0.099;42;42;42;42
2.3009176;0.10840708;2.3019183;0.106;2.3030293;0.099;42;42;42;42
2.301911;0.11504425;2.3019183;0.106;2.3030279;0.099;42;42;42;42
2.299091;0.11615044;2.301918;0.106;2.303027;0.099;42;42;42;42
2.3020532;0.117256634;2.3019178;0.106;2.303026;0.099;42;42;42;42
2.3027546;0.117256634;2.3019178;0.106;2.3030248;0.099;42;42;42;42
2.2986374;0.119469024;2.3019176;0.106;2.3030233;0.099;42;42;42;42
2.3012948;0.11283186;2.3019176;0.106;2.3030217;0.099;42;42;42;42
2.3053665;0.107300885;2.3019176;0.106;2.3030205;0.099;42;42;42;42
2.3013272;0.125;2.301917;0.106;2.3030198;0.099;42;42;42;42
2.305132;0.09623894;2.3019166;0.106;2.3030186;0.099;42;42;42;42
2.3030515;0.11283186;2.3019168;0.106;2.3030171;0.099;42;42;42;42
2.301717;0.105088495;2.3019166;0.106;2.3030155;0.099;42;42;42;42
2.3007126;0.121681415;2.3019166;0.106;2.3030145;0.099;42;42;42;42
2.301606;0.117256634;2.3019164;0.106;2.3030126;0.099;42;42;42;42
2.3008106;0.13053097;2.3019166;0.106;2.3030114;0.099;42;42;42;42
2.3014672;0.111725666;2.3019164;0.106;2.3030102;0.099;42;42;42;42
2.3025062;0.119469024;2.3019164;0.106;2.3030088;0.099;42;42;42;42
2.303872;0.109513275;2.3019161;0.106;2.3030074;0.099;42;42;42;42
2.3004236;0.119469024;2.3019156;0.106;2.3030064;0.099;42;42;42;42
2.3031642;0.095132746;2.3019156;0.106;2.303005;0.099;42;42;42;42
2.3023822;0.121681415;2.301915;0.106;2.3030035;0.099;42;42;42;42
2.30104;0.13163717;2.301915;0.106;2.3030024;0.099;42;42;42;42
2.3021955;0.121681415;2.3019147;0.106;2.303001;0.099;42;42;42;42
2.3027594;0.11283186;2.301915;0.106;2.3029995;0.099;42;42;42;42
2.3025846;0.11615044;2.3019147;0.106;2.302998;0.099;42;42;42;42
2.3065126;0.09623894;2.3019145;0.106;2.3029966;0.099;42;42;42;42
2.3053422;0.119469024;2.301914;0.106;2.3029954;0.099;42;42;42;42
2.3044877;0.107300885;2.301914;0.106;2.302994;0.099;42;42;42;42
2.3043017;0.105088495;2.301914;0.106;2.3029919;0.099;42;42;42;42
2.3031359;0.113938056;2.3019135;0.106;2.3029904;0.099;42;42;42;42
2.3032854;0.119469024;2.3019135;0.106;2.302989;0.099;42;42;42;42
2.3026228;0.107300885;2.3019135;0.106;2.302988;0.099;42;42;42;42
2.2997882;0.109513275;2.3019135;0.106;2.3029866;0.099;42;42;42;42
2.300372;0.11615044;2.3019133;0.106;2.302985;0.099;42;42;42;42
2.298719;0.12610619;2.301913;0.106;2.302984;0.099;42;42;42;42
2.2999492;0.11836283;2.301913;0.106;2.3029826;0.099;42;42;42;42
2.3012402;0.11061947;2.3019125;0.106;2.3029816;0.099;42;42;42;42
2.304396;0.11061947;2.3019125;0.106;2.3029802;0.099;42;42;42;42
2.3027575;0.10840708;2.3019123;0.106;2.302979;0.099;42;42;42;42
2.303215;0.11615044;2.301912;0.106;2.3029778;0.099;42;42;42;42
2.303806;0.11061947;2.301912;0.106;2.3029766;0.099;42;42;42;42
2.303349;0.11283186;2.3019118;0.106;2.3029754;0.099;42;42;42;42
2.3027446;0.10176991;2.3019116;0.106;2.3029742;0.099;42;42;42;42
2.30261;0.11061947;2.3019116;0.106;2.3029726;0.099;42;42;42;42
2.30175;0.117256634;2.3019114;0.106;2.3029714;0.099;42;42;42;42
2.3016553;0.121681415;2.301911;0.106;2.3029697;0.099;42;42;42;42
2.3032207;0.123893805;2.301911;0.106;2.3029685;0.099;42;42;42;42
2.301827;0.107300885;2.301911;0.106;2.3029678;0.099;42;42;42;42
2.2993355;0.12610619;2.3019106;0.106;2.3029659;0.099;42;42;42;42
2.30482;0.107300885;2.3019106;0.106;2.3029647;0.099;42;42;42;42
2.3021133;0.11615044;2.3019106;0.106;2.3029637;0.099;42;42;42;42
2.3005893;0.121681415;2.3019104;0.106;2.302962;0.099;42;42;42;42
2.3014233;0.121681415;2.3019104;0.106;2.3029606;0.099;42;42;42;42
2.3028886;0.10176991;2.3019102;0.106;2.3029592;0.099;42;42;42;42
2.2999825;0.117256634;2.30191;0.106;2.302958;0.099;42;42;42;42
2.302538;0.11615044;2.3019102;0.106;2.3029568;0.099;42;42;42;42
2.3029032;0.097345136;2.3019097;0.106;2.3029556;0.099;42;42;42;42
2.2995467;0.13384956;2.3019097;0.106;2.3029544;0.099;42;42;42;42
2.3027074;0.12057522;2.3019097;0.106;2.3029525;0.099;42;42;42;42
2.3019707;0.11836283;2.3019097;0.106;2.3029516;0.099;42;42;42;42
2.3024325;0.11504425;2.3019094;0.106;2.3029504;0.099;42;42;42;42
2.3024745;0.11504425;2.301909;0.106;2.3029492;0.099;42;42;42;42
2.3011737;0.11504425;2.301909;0.106;2.3029482;0.099;42;42;42;42
2.3010187;0.11836283;2.301909;0.106;2.302947;0.099;42;42;42;42
2.301683;0.11504425;2.301909;0.106;2.3029454;0.099;42;42;42;42
2.301719;0.11283186;2.301909;0.106;2.3029444;0.099;42;42;42;42
2.3034465;0.111725666;2.3019087;0.106;2.3029428;0.099;42;42;42;42
2.3035815;0.12278761;2.3019085;0.106;2.3029413;0.099;42;42;42;42
2.3028316;0.105088495;2.3019085;0.106;2.3029401;0.099;42;42;42;42
2.3017573;0.12057522;2.3019083;0.106;2.302939;0.099;42;42;42;42
2.3023796;0.107300885;2.3019083;0.106;2.3029375;0.099;42;42;42;42
2.3048604;0.11061947;2.3019078;0.106;2.3029358;0.099;42;42;42;42
2.303228;0.113938056;2.3019078;0.106;2.3029346;0.099;42;42;42;42
2.300797;0.117256634;2.3019078;0.106;2.3029335;0.099;42;42;42;42
2.3064044;0.109513275;2.3019073;0.106;2.302932;0.099;42;42;42;42
2.3015385;0.113938056;2.3019073;0.106;2.302931;0.099;42;42;42;42
2.3024817;0.12057522;2.3019073;0.106;2.3029294;0.099;42;42;42;42
2.3013062;0.12278761;2.301907;0.106;2.3029277;0.099;42;42;42;42
2.2975013;0.12721239;2.301907;0.106;2.302927;0.099;42;42;42;42
2.3040047;0.10176991;2.3019068;0.106;2.3029256;0.099;42;42;42;42
2.3011122;0.11061947;2.3019066;0.106;2.302924;0.099;42;42;42;42
2.300171;0.12057522;2.3019063;0.106;2.3029232;0.099;42;42;42;42
2.3031564;0.123893805;2.3019063;0.106;2.302922;0.099;42;42;42;42
2.3057125;0.107300885;2.3019059;0.106;2.3029206;0.099;42;42;42;42
2.3018792;0.113938056;2.3019059;0.106;2.3029191;0.099;42;42;42;42
2.300869;0.12278761;2.3019059;0.106;2.302918;0.099;42;42;42;42
2.303321;0.1039823;2.3019056;0.106;2.3029163;0.099;42;42;42;42
2.304364;0.105088495;2.3019052;0.106;2.3029156;0.099;42;42;42;42
2.3038166;0.102876104;2.3019056;0.106;2.3029141;0.099;42;42;42;42
2.3010945;0.11504425;2.301905;0.106;2.302913;0.099;42;42;42;42
2.3042336;0.12057522;2.301905;0.106;2.3029113;0.099;42;42;42;42
2.300861;0.12057522;2.301905;0.106;2.30291;0.099;42;42;42;42
2.3003101;0.113938056;2.3019044;0.106;2.3029087;0.099;42;42;42;42
2.3014371;0.12610619;2.3019044;0.106;2.3029075;0.099;42;42;42;42
2.3041253;0.10619469;2.3019044;0.106;2.3029058;0.099;42;42;42;42
2.3035595;0.10840708;2.3019042;0.106;2.3029044;0.099;42;42;42;42
2.3007329;0.113938056;2.3019042;0.106;2.3029034;0.099;42;42;42;42
2.303304;0.11061947;2.301904;0.106;2.3029015;0.099;42;42;42;42
2.3041873;0.117256634;2.301904;0.106;2.3029;0.099;42;42;42;42
2.3016155;0.13053097;2.301904;0.106;2.3028996;0.099;42;42;42;42
2.2993748;0.13163717;2.301904;0.106;2.3028982;0.099;42;42;42;42
2.3033564;0.109513275;2.3019037;0.106;2.3028965;0.099;42;42;42;42
2.3016114;0.107300885;2.3019035;0.106;2.3028953;0.099;42;42;42;42
2.3029983;0.12278761;2.3019032;0.106;2.3028939;0.099;42;42;42;42
2.30281;0.125;2.301903;0.106;2.302893;0.099;42;42;42;42
2.301237;0.119469024;2.3019028;0.106;2.3028913;0.099;42;42;42;42
2.2988975;0.12721239;2.3019028;0.106;2.3028905;0.099;42;42;42;42
2.303092;0.10840708;2.3019028;0.106;2.302889;0.099;42;42;42;42
2.3013537;0.11615044;2.3019025;0.106;2.302888;0.099;42;42;42;42
2.3047466;0.11504425;2.3019025;0.106;2.3028867;0.099;42;42;42;42
2.3046236;0.10176991;2.3019023;0.106;2.3028853;0.099;42;42;42;42
2.302788;0.11836283;2.301902;0.106;2.3028843;0.099;42;42;42;42
2.3029573;0.12057522;2.3019018;0.106;2.3028827;0.099;42;42;42;42
2.3028;0.10840708;2.3019018;0.106;2.3028812;0.099;42;42;42;42
2.3024337;0.12610619;2.3019016;0.106;2.3028803;0.099;42;42;42;42
2.302632;0.119469024;2.3019013;0.106;2.3028789;0.099;42;42;42;42
2.3020737;0.11061947;2.301901;0.106;2.3028774;0.099;42;42;42;42
2.3022597;0.11061947;2.301901;0.106;2.3028765;0.099;42;42;42;42
2.3033943;0.11061947;2.301901;0.106;2.302875;0.099;42;42;42;42
2.304043;0.09955752;2.301901;0.106;2.3028736;0.099;42;42;42;42
2.3034184;0.119469024;2.3019009;0.106;2.3028727;0.099;42;42;42;42
2.3025289;0.102876104;2.3019006;0.106;2.3028708;0.099;42;42;42;42
2.3004842;0.121681415;2.3019006;0.106;2.30287;0.099;42;42;42;42
