loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3030043;0.11504425;2.3037808;0.104;2.301666;0.087;23;23;23;23
2.3014972;0.113938056;2.3037794;0.104;2.3016646;0.087;23;23;23;23
2.3033113;0.11061947;2.3037782;0.104;2.3016639;0.087;23;23;23;23
2.3023932;0.10840708;2.3037772;0.104;2.301663;0.087;23;23;23;23
2.3033197;0.11283186;2.3037758;0.104;2.301662;0.087;23;23;23;23
2.301162;0.11836283;2.3037744;0.104;2.3016608;0.087;23;23;23;23
2.3019345;0.119469024;2.3037734;0.104;2.30166;0.087;23;23;23;23
2.3032672;0.11283186;2.3037724;0.104;2.3016593;0.087;23;23;23;23
2.301729;0.11283186;2.3037713;0.104;2.3016584;0.087;23;23;23;23
2.3038962;0.107300885;2.30377;0.104;2.3016574;0.087;23;23;23;23
2.3028634;0.12278761;2.3037686;0.104;2.3016567;0.087;23;23;23;23
2.3039532;0.11504425;2.3037677;0.104;2.301656;0.087;23;23;23;23
2.3019974;0.113938056;2.3037663;0.104;2.3016553;0.087;23;23;23;23
2.302807;0.10840708;2.303765;0.104;2.3016546;0.087;23;23;23;23
2.3025246;0.11504425;2.303764;0.104;2.3016539;0.087;23;23;23;23
2.3058739;0.11836283;2.3037627;0.104;2.301653;0.087;23;23;23;23
2.30229;0.117256634;2.3037615;0.104;2.301652;0.087;23;23;23;23
2.302266;0.107300885;2.3037603;0.104;2.3016512;0.087;23;23;23;23
2.303466;0.11061947;2.3037593;0.104;2.30165;0.087;23;23;23;23
2.3028176;0.11283186;2.3037581;0.104;2.3016493;0.087;23;23;23;23
2.3023164;0.11504425;2.303757;0.104;2.3016489;0.087;23;23;23;23
2.300633;0.11283186;2.3037558;0.104;2.3016474;0.087;23;23;23;23
2.304021;0.11061947;2.3037543;0.104;2.301647;0.087;23;23;23;23
2.3020113;0.12278761;2.3037531;0.104;2.3016462;0.087;23;23;23;23
2.3015664;0.12278761;2.3037517;0.104;2.3016458;0.087;23;23;23;23
2.3034165;0.11061947;2.303751;0.104;2.3016448;0.087;23;23;23;23
2.3017738;0.100663714;2.3037498;0.104;2.3016438;0.087;23;23;23;23
2.303819;0.095132746;2.3037486;0.104;2.3016431;0.087;23;23;23;23
2.302751;0.102876104;2.3037474;0.104;2.301642;0.087;23;23;23;23
2.3039734;0.10840708;2.3037455;0.104;2.3016412;0.087;23;23;23;23
2.3051333;0.098451324;2.3037446;0.104;2.3016396;0.087;23;23;23;23
2.301755;0.111725666;2.3037434;0.104;2.3016388;0.087;23;23;23;23
2.3031397;0.111725666;2.3037424;0.104;2.3016381;0.087;23;23;23;23
2.3019245;0.11504425;2.303741;0.104;2.3016376;0.087;23;23;23;23
2.30358;0.097345136;2.3037398;0.104;2.3016365;0.087;23;23;23;23
2.3025038;0.1039823;2.303739;0.104;2.3016355;0.087;23;23;23;23
2.3020067;0.11061947;2.3037376;0.104;2.3016346;0.087;23;23;23;23
2.3014057;0.12278761;2.3037362;0.104;2.3016338;0.087;23;23;23;23
2.3019996;0.111725666;2.3037353;0.104;2.3016331;0.087;23;23;23;23
2.3033895;0.117256634;2.3037343;0.104;2.3016322;0.087;23;23;23;23
2.3016684;0.11061947;2.3037333;0.104;2.3016317;0.087;23;23;23;23
2.3002422;0.109513275;2.3037322;0.104;2.301631;0.087;23;23;23;23
2.3055506;0.105088495;2.303731;0.104;2.30163;0.087;23;23;23;23
2.3040614;0.11283186;2.3037298;0.104;2.3016295;0.087;23;23;23;23
2.3015192;0.10840708;2.303729;0.104;2.3016286;0.087;23;23;23;23
2.3010054;0.119469024;2.3037279;0.104;2.3016276;0.087;23;23;23;23
2.3000765;0.10619469;2.3037271;0.104;2.301627;0.087;23;23;23;23
2.3038256;0.10840708;2.3037252;0.104;2.3016264;0.087;23;23;23;23
2.302437;0.09955752;2.3037245;0.104;2.3016255;0.087;23;23;23;23
2.3030362;0.105088495;2.3037233;0.104;2.3016245;0.087;23;23;23;23
2.3055434;0.09623894;2.3037217;0.104;2.3016236;0.087;23;23;23;23
2.301263;0.11283186;2.3037207;0.104;2.3016224;0.087;23;23;23;23
2.3034396;0.11283186;2.3037195;0.104;2.3016217;0.087;23;23;23;23
