loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3031833;0.11504425;2.3003457;0.108;2.298828;0.127;180;180;180;180
2.3029518;0.11283186;2.3003287;0.108;2.29881;0.127;180;180;180;180
2.2988706;0.125;2.300309;0.108;2.298791;0.127;180;180;180;180
2.305403;0.10176991;2.3002899;0.108;2.2987704;0.127;180;180;180;180
2.3016903;0.121681415;2.3002703;0.108;2.2987509;0.127;180;180;180;180
2.3018928;0.12057522;2.3002515;0.108;2.298732;0.127;180;180;180;180
2.300152;0.121681415;2.3002331;0.108;2.2987127;0.127;180;180;180;180
2.3014786;0.12278761;2.3002136;0.108;2.2986934;0.127;180;180;180;180
2.3018875;0.125;2.3001955;0.108;2.2986739;0.127;180;180;180;180
2.300322;0.117256634;2.3001757;0.108;2.2986548;0.127;180;180;180;180
2.3000953;0.12942478;2.3001568;0.108;2.298636;0.127;180;180;180;180
2.3019714;0.11504425;2.3001373;0.108;2.2986164;0.127;180;180;180;180
2.3031428;0.109513275;2.3001182;0.108;2.298596;0.127;180;180;180;180
2.3006146;0.13053097;2.3000994;0.108;2.298577;0.127;180;180;180;180
2.302;0.12278761;2.30008;0.108;2.298558;0.127;180;180;180;180
2.2971423;0.13938053;2.3000615;0.108;2.2985384;0.127;180;180;180;180
2.302787;0.113938056;2.3000422;0.108;2.2985187;0.127;180;180;180;180
2.3027954;0.119469024;2.3000238;0.108;2.2985;0.127;180;180;180;180
2.3001213;0.13384956;2.3000042;0.108;2.2984796;0.127;180;180;180;180
2.3017342;0.12278761;2.2999854;0.108;2.2984612;0.127;180;180;180;180
2.3019736;0.12721239;2.2999675;0.108;2.2984416;0.127;180;180;180;180
2.3008115;0.12278761;2.299947;0.108;2.2984211;0.127;180;180;180;180
2.3024292;0.11615044;2.2999287;0.108;2.2984028;0.127;180;180;180;180
2.3037615;0.111725666;2.299909;0.108;2.2983835;0.127;180;180;180;180
2.3030384;0.117256634;2.2998908;0.108;2.2983644;0.127;180;180;180;180
2.3015542;0.113938056;2.2998705;0.108;2.298345;0.128;180;180;180;180
2.301194;0.125;2.299852;0.108;2.2983255;0.128;180;180;180;180
2.2992938;0.119469024;2.2998335;0.108;2.298307;0.128;180;180;180;180
2.3010514;0.11615044;2.2998154;0.108;2.2982874;0.128;180;180;180;180
2.3009977;0.109513275;2.2997968;0.108;2.298268;0.128;180;180;180;180
2.3023446;0.121681415;2.2997773;0.108;2.298248;0.128;180;180;180;180
2.3017378;0.10840708;2.299758;0.108;2.2982295;0.128;180;180;180;180
2.3004656;0.12610619;2.2997394;0.108;2.2982109;0.128;180;180;180;180
2.3029993;0.11061947;2.2997193;0.108;2.2981908;0.128;180;180;180;180
2.3007855;0.12278761;2.2997015;0.108;2.298171;0.128;180;180;180;180
2.3020728;0.117256634;2.2996829;0.108;2.2981532;0.128;180;180;180;180
2.301825;0.117256634;2.299664;0.108;2.298134;0.128;180;180;180;180
2.300474;0.119469024;2.2996447;0.108;2.298115;0.128;180;180;180;180
2.2992508;0.13606195;2.2996264;0.108;2.2980967;0.128;180;180;180;180
2.3011723;0.119469024;2.299606;0.108;2.298076;0.128;180;180;180;180
2.2993348;0.13384956;2.299587;0.108;2.2980561;0.128;180;180;180;180
2.3016825;0.121681415;2.2995684;0.108;2.2980356;0.128;180;180;180;180
2.302684;0.107300885;2.2995484;0.108;2.2980173;0.128;180;180;180;180
2.3021095;0.11836283;2.29953;0.108;2.2979984;0.128;180;180;180;180
2.3019211;0.12057522;2.2995112;0.108;2.297981;0.128;180;180;180;180
2.30089;0.119469024;2.2994926;0.108;2.2979617;0.128;180;180;180;180
2.3012457;0.11836283;2.2994742;0.108;2.297943;0.128;180;180;180;180
2.3045855;0.11504425;2.2994552;0.108;2.2979236;0.128;180;180;180;180
2.3043604;0.11836283;2.2994342;0.108;2.2979023;0.128;180;180;180;180
2.300282;0.125;2.2994165;0.108;2.2978837;0.128;180;180;180;180
2.2997322;0.125;2.299397;0.108;2.2978644;0.128;180;180;180;180
2.3012362;0.125;2.2993789;0.108;2.2978458;0.128;180;180;180;180
2.2999732;0.12057522;2.2993608;0.108;2.2978268;0.128;180;180;180;180
2.2982938;0.12278761;2.2993412;0.108;2.2978072;0.128;180;180;180;180
2.299216;0.13053097;2.2993226;0.108;2.2977881;0.128;180;180;180;180
2.3024595;0.125;2.299303;0.108;2.2977679;0.128;180;180;180;180
2.2992156;0.11836283;2.2992835;0.108;2.29775;0.128;180;180;180;180
2.3023684;0.113938056;2.2992642;0.108;2.2977314;0.128;180;180;180;180
2.3000164;0.11615044;2.2992465;0.108;2.2977133;0.128;180;180;180;180
2.3006768;0.125;2.299229;0.108;2.2976935;0.128;180;180;180;180
2.298117;0.13827434;2.2992094;0.108;2.297674;0.128;180;180;180;180
2.3027663;0.117256634;2.2991905;0.108;2.2976546;0.128;180;180;180;180
2.3000705;0.13274336;2.2991714;0.108;2.2976334;0.128;180;180;180;180
2.3031611;0.11615044;2.2991521;0.108;2.2976139;0.128;180;180;180;180
2.3034282;0.10619469;2.2991326;0.108;2.297595;0.128;180;180;180;180
2.300789;0.11061947;2.299115;0.108;2.297577;0.128;180;180;180;180
2.2994764;0.12278761;2.2990954;0.108;2.2975574;0.128;180;180;180;180
2.2993047;0.121681415;2.2990768;0.108;2.2975383;0.128;180;180;180;180
2.302364;0.11283186;2.2990582;0.108;2.2975194;0.128;180;180;180;180
2.2998223;0.12057522;2.2990398;0.108;2.2975004;0.129;180;180;180;180
2.30234;0.12057522;2.2990203;0.108;2.297481;0.128;180;180;180;180
2.2975528;0.12057522;2.299002;0.108;2.2974615;0.129;180;180;180;180
2.3049731;0.10619469;2.2989814;0.108;2.2974427;0.129;180;180;180;180
2.30162;0.10840708;2.2989638;0.108;2.2974238;0.129;180;180;180;180
2.3001866;0.13716814;2.2989447;0.108;2.297405;0.129;180;180;180;180
2.3019753;0.10840708;2.2989273;0.108;2.297387;0.129;180;180;180;180
2.2989936;0.125;2.298908;0.108;2.2973676;0.129;180;180;180;180
2.2997844;0.113938056;2.2988887;0.108;2.2973485;0.129;180;180;180;180
2.3038273;0.10619469;2.2988706;0.108;2.2973301;0.129;180;180;180;180
2.3002043;0.121681415;2.2988522;0.108;2.2973118;0.129;180;180;180;180
2.29973;0.13384956;2.2988336;0.108;2.2972927;0.129;180;180;180;180
2.3011022;0.10840708;2.2988143;0.108;2.2972732;0.129;180;180;180;180
2.3014855;0.098451324;2.2987943;0.108;2.2972536;0.129;180;180;180;180
2.2990277;0.13163717;2.2987754;0.108;2.2972343;0.129;180;180;180;180
2.3008547;0.11836283;2.2987561;0.108;2.297215;0.129;180;180;180;180
2.298905;0.11283186;2.2987366;0.108;2.2971957;0.129;180;180;180;180
2.2997444;0.12610619;2.2987177;0.108;2.297177;0.129;180;180;180;180
