loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3005655;0.10619469;2.3001256;0.103;2.3007195;0.097;184;184;184;184
2.3021097;0.092920355;2.30011;0.103;2.300702;0.097;184;184;184;184
2.3013403;0.098451324;2.3000927;0.103;2.3006818;0.097;184;184;184;184
2.30202;0.102876104;2.3000774;0.103;2.3006635;0.097;184;184;184;184
2.299897;0.1039823;2.300062;0.103;2.300646;0.097;184;184;184;184
2.3009357;0.098451324;2.3000462;0.103;2.3006258;0.097;184;184;184;184
2.3006833;0.095132746;2.3000305;0.103;2.300607;0.097;184;184;184;184
2.300857;0.100663714;2.3000154;0.103;2.3005888;0.097;184;184;184;184
2.3010194;0.107300885;2.2999988;0.103;2.3005707;0.097;184;184;184;184
2.30071;0.109513275;2.2999837;0.103;2.3005528;0.097;184;184;184;184
2.3002968;0.107300885;2.2999682;0.103;2.300535;0.097;184;184;184;184
2.3010807;0.100663714;2.2999532;0.103;2.3005178;0.097;184;184;184;184
2.2992032;0.11283186;2.299938;0.103;2.3004992;0.097;184;184;184;184
2.300693;0.107300885;2.2999225;0.103;2.3004804;0.097;184;184;184;184
2.301973;0.092920355;2.2999058;0.103;2.300462;0.097;184;184;184;184
2.3003983;0.11504425;2.2998924;0.103;2.300444;0.097;184;184;184;184
2.300796;0.098451324;2.2998757;0.103;2.300425;0.097;184;184;184;184
2.3002887;0.109513275;2.299861;0.103;2.3004074;0.097;184;184;184;184
2.3019404;0.10176991;2.2998455;0.103;2.3003883;0.097;184;184;184;184
2.299638;0.107300885;2.2998297;0.103;2.3003695;0.097;184;184;184;184
2.3002484;0.117256634;2.2998137;0.103;2.300352;0.097;184;184;184;184
2.2995112;0.105088495;2.2997987;0.103;2.3003335;0.097;184;184;184;184
2.3008978;0.09623894;2.299783;0.103;2.3003154;0.097;184;184;184;184
2.3006263;0.11504425;2.299768;0.103;2.3002968;0.097;184;184;184;184
2.3001952;0.10619469;2.299752;0.103;2.3002787;0.097;184;184;184;184
2.3013525;0.09181416;2.2997358;0.103;2.3002598;0.097;184;184;184;184
2.3001325;0.11615044;2.29972;0.103;2.300241;0.097;184;184;184;184
2.299504;0.1039823;2.2997034;0.103;2.3002217;0.097;184;184;184;184
2.2985017;0.121681415;2.299686;0.103;2.3002021;0.097;184;184;184;184
2.3010442;0.098451324;2.2996707;0.103;2.3001845;0.097;184;184;184;184
2.3002954;0.10619469;2.2996554;0.103;2.3001666;0.097;184;184;184;184
2.298747;0.111725666;2.2996395;0.103;2.3001485;0.097;184;184;184;184
