loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3053963;0.09402655;2.2980218;0.1;2.3040543;0.085;309;309;309;309
2.300413;0.102876104;2.2978723;0.1;2.3039117;0.085;309;309;309;309
2.3013456;0.10176991;2.2977211;0.1;2.3037632;0.085;309;309;309;309
2.302959;0.095132746;2.2975757;0.1;2.3036213;0.085;309;309;309;309
2.3017952;0.09623894;2.2974248;0.1;2.3034756;0.085;309;309;309;309
2.300826;0.100663714;2.2972786;0.1;2.3033342;0.085;309;309;309;309
2.3070438;0.08075221;2.2971287;0.1;2.3031874;0.085;309;309;309;309
2.2986112;0.100663714;2.29698;0.1;2.3030443;0.085;309;309;309;309
2.3012555;0.09955752;2.2968304;0.1;2.3029013;0.085;309;309;309;309
2.303039;0.097345136;2.2966805;0.1;2.3027525;0.085;309;309;309;309
2.2993815;0.09181416;2.2965353;0.1;2.3026116;0.085;309;309;309;309
2.3029497;0.08960177;2.2963848;0.1;2.302462;0.085;309;309;309;309
2.3041549;0.084070794;2.2962348;0.1;2.302317;0.085;309;309;309;309
2.3057666;0.081858404;2.2960887;0.1;2.3021727;0.085;309;309;309;309
2.2990832;0.10619469;2.2959416;0.1;2.302031;0.085;309;309;309;309
2.3041396;0.098451324;2.295795;0.1;2.3018868;0.085;309;309;309;309
2.300249;0.09623894;2.295648;0.1;2.3017395;0.085;309;309;309;309
2.303967;0.088495575;2.2955005;0.1;2.3015954;0.085;309;309;309;309
2.3050256;0.07964602;2.295352;0.1;2.301452;0.085;309;309;309;309
2.3049564;0.08517699;2.2952032;0.1;2.3013082;0.085;309;309;309;309
2.298674;0.100663714;2.2950542;0.1;2.3011632;0.085;309;309;309;309
2.297548;0.095132746;2.294909;0.1;2.301021;0.085;309;309;309;309
2.2994144;0.09402655;2.2947571;0.1;2.3008747;0.085;309;309;309;309
2.2973106;0.105088495;2.2946148;0.1;2.3007364;0.085;309;309;309;309
2.297168;0.09955752;2.2944672;0.1;2.300594;0.085;309;309;309;309
2.2989094;0.092920355;2.294319;0.1;2.3004503;0.085;309;309;309;309
2.3048892;0.07964602;2.2941706;0.1;2.300302;0.085;309;309;309;309
2.3020108;0.092920355;2.2940233;0.1;2.3001568;0.085;309;309;309;309
2.298822;0.09402655;2.2938812;0.1;2.3000176;0.085;309;309;309;309
2.3002098;0.092920355;2.2937338;0.1;2.2998738;0.085;309;309;309;309
2.295015;0.098451324;2.2935903;0.1;2.2997339;0.085;309;309;309;309
2.2966015;0.11061947;2.293447;0.1;2.2995918;0.085;309;309;309;309
