loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3041286;0.10840708;2.3046017;0.107;2.3011208;0.126;19;19;19;19
2.302413;0.12278761;2.3046005;0.107;2.301119;0.126;19;19;19;19
2.3027215;0.123893805;2.3045995;0.107;2.3011172;0.126;19;19;19;19
2.3047287;0.12942478;2.3045983;0.107;2.3011148;0.126;19;19;19;19
2.3049421;0.113938056;2.3045974;0.107;2.3011131;0.126;19;19;19;19
2.3027804;0.13274336;2.3045962;0.107;2.301111;0.126;19;19;19;19
2.304272;0.11836283;2.3045952;0.107;2.3011088;0.126;19;19;19;19
2.3042765;0.117256634;2.3045943;0.107;2.301107;0.126;19;19;19;19
2.3056297;0.119469024;2.3045928;0.107;2.3011053;0.126;19;19;19;19
2.303278;0.113938056;2.304592;0.107;2.3011029;0.126;19;19;19;19
2.3028588;0.11615044;2.3045907;0.107;2.301101;0.126;19;19;19;19
2.3052733;0.11504425;2.3045897;0.107;2.3010988;0.126;19;19;19;19
2.3027012;0.13053097;2.304589;0.107;2.301097;0.126;19;19;19;19
2.3048043;0.117256634;2.3045876;0.107;2.3010948;0.126;19;19;19;19
2.3056343;0.119469024;2.3045864;0.107;2.3010926;0.126;19;19;19;19
2.3031838;0.119469024;2.3045857;0.107;2.3010905;0.126;19;19;19;19
2.304025;0.12942478;2.3045845;0.107;2.3010883;0.126;19;19;19;19
2.3015933;0.13827434;2.3045835;0.107;2.3010864;0.126;19;19;19;19
2.3052156;0.11504425;2.3045826;0.107;2.301085;0.126;19;19;19;19
2.303415;0.12721239;2.3045816;0.107;2.3010826;0.126;19;19;19;19
2.3035622;0.13606195;2.3045805;0.107;2.3010805;0.126;19;19;19;19
2.3020763;0.125;2.3045795;0.107;2.3010783;0.126;19;19;19;19
2.305335;0.119469024;2.3045785;0.107;2.3010762;0.126;19;19;19;19
2.304296;0.12278761;2.3045776;0.107;2.301074;0.126;19;19;19;19
2.3017294;0.12831858;2.3045766;0.107;2.3010721;0.126;19;19;19;19
2.303208;0.117256634;2.3045757;0.107;2.3010697;0.126;19;19;19;19
2.3048174;0.125;2.3045745;0.107;2.301068;0.126;19;19;19;19
2.3023927;0.12278761;2.304574;0.107;2.3010662;0.126;19;19;19;19
2.3026855;0.12831858;2.3045728;0.107;2.301064;0.126;19;19;19;19
2.3048754;0.10840708;2.3045719;0.107;2.3010626;0.126;19;19;19;19
2.3046649;0.10840708;2.3045712;0.107;2.3010604;0.126;19;19;19;19
2.3018918;0.12610619;2.3045702;0.107;2.3010585;0.126;19;19;19;19
2.3040574;0.11836283;2.3045692;0.107;2.3010566;0.126;19;19;19;19
2.3060768;0.11615044;2.3045678;0.107;2.3010545;0.126;19;19;19;19
2.3061395;0.11283186;2.3045669;0.107;2.3010523;0.126;19;19;19;19
2.3044782;0.11836283;2.3045661;0.107;2.3010502;0.126;19;19;19;19
2.303058;0.113938056;2.304565;0.107;2.3010488;0.126;19;19;19;19
2.3037627;0.11615044;2.3045642;0.107;2.301047;0.126;19;19;19;19
2.3056083;0.111725666;2.304563;0.107;2.3010452;0.126;19;19;19;19
2.3021538;0.13163717;2.3045623;0.107;2.3010433;0.126;19;19;19;19
2.3009644;0.125;2.3045616;0.107;2.3010416;0.126;19;19;19;19
2.3016293;0.13606195;2.3045602;0.107;2.301039;0.126;19;19;19;19
2.302786;0.11836283;2.3045595;0.107;2.301037;0.126;19;19;19;19
2.3018763;0.13163717;2.3045585;0.107;2.301035;0.126;19;19;19;19
2.3024726;0.10840708;2.3045578;0.107;2.3010335;0.126;19;19;19;19
2.3040137;0.12278761;2.304557;0.107;2.3010314;0.126;19;19;19;19
2.3039238;0.11283186;2.3045561;0.107;2.3010294;0.126;19;19;19;19
2.304625;0.11836283;2.3045554;0.107;2.3010273;0.126;19;19;19;19
2.2987616;0.13827434;2.3045542;0.107;2.3010254;0.126;19;19;19;19
2.3033931;0.12610619;2.3045535;0.107;2.3010232;0.126;19;19;19;19
2.303966;0.11504425;2.3045528;0.107;2.3010213;0.126;19;19;19;19
2.3040068;0.121681415;2.3045516;0.107;2.3010187;0.126;19;19;19;19
2.3017778;0.121681415;2.304551;0.107;2.301017;0.126;19;19;19;19
2.3024344;0.11615044;2.3045497;0.107;2.3010154;0.126;19;19;19;19
2.3029568;0.12831858;2.3045487;0.107;2.3010132;0.126;19;19;19;19
2.3042676;0.11283186;2.3045478;0.107;2.3010118;0.126;19;19;19;19
2.303915;0.12942478;2.304547;0.107;2.3010094;0.126;19;19;19;19
2.3008614;0.13274336;2.3045464;0.107;2.301007;0.126;19;19;19;19
2.305522;0.113938056;2.3045447;0.107;2.3010051;0.126;19;19;19;19
2.3034878;0.12278761;2.304544;0.107;2.3010035;0.126;19;19;19;19
2.3029187;0.13163717;2.304543;0.107;2.3010013;0.126;19;19;19;19
2.301439;0.13053097;2.3045423;0.107;2.3009992;0.126;19;19;19;19
2.3033693;0.12831858;2.3045413;0.107;2.3009973;0.126;19;19;19;19
2.3032982;0.11061947;2.3045406;0.107;2.3009958;0.126;19;19;19;19
2.302477;0.12831858;2.3045394;0.107;2.3009937;0.126;19;19;19;19
2.3010933;0.13716814;2.304539;0.107;2.3009918;0.126;19;19;19;19
2.3024337;0.117256634;2.3045382;0.107;2.3009892;0.126;19;19;19;19
2.30447;0.119469024;2.3045373;0.107;2.3009875;0.126;19;19;19;19
2.3043623;0.12831858;2.3045359;0.107;2.3009853;0.126;19;19;19;19
2.303381;0.12610619;2.3045352;0.107;2.3009837;0.126;19;19;19;19
2.3011346;0.123893805;2.3045344;0.107;2.300982;0.126;19;19;19;19
2.3040748;0.12942478;2.3045332;0.107;2.3009799;0.126;19;19;19;19
2.3016603;0.12278761;2.3045323;0.107;2.300978;0.126;19;19;19;19
2.303337;0.121681415;2.3045316;0.107;2.3009763;0.126;19;19;19;19
2.3043437;0.11283186;2.3045306;0.107;2.3009746;0.126;19;19;19;19
2.3027103;0.11061947;2.3045301;0.107;2.3009727;0.126;19;19;19;19
2.3036115;0.13384956;2.304529;0.107;2.3009706;0.126;19;19;19;19
2.303906;0.123893805;2.304528;0.107;2.3009682;0.126;19;19;19;19
2.3051658;0.111725666;2.3045268;0.107;2.3009665;0.126;19;19;19;19
2.303783;0.123893805;2.3045259;0.107;2.3009646;0.126;19;19;19;19
2.303468;0.10840708;2.304525;0.107;2.3009634;0.126;19;19;19;19
2.30203;0.117256634;2.3045242;0.107;2.3009615;0.126;19;19;19;19
2.301524;0.10619469;2.3045237;0.107;2.3009596;0.126;19;19;19;19
2.3028924;0.11836283;2.3045232;0.107;2.3009574;0.126;19;19;19;19
2.3035824;0.12278761;2.3045218;0.107;2.3009558;0.126;19;19;19;19
2.3041723;0.11061947;2.304521;0.107;2.3009539;0.126;19;19;19;19
2.3038063;0.117256634;2.3045204;0.107;2.3009517;0.126;19;19;19;19
2.306123;0.117256634;2.304519;0.107;2.3009503;0.126;19;19;19;19
2.3040729;0.13163717;2.304518;0.107;2.3009477;0.126;19;19;19;19
2.3015907;0.125;2.3045175;0.107;2.3009455;0.126;19;19;19;19
2.3031359;0.12831858;2.3045166;0.107;2.3009436;0.126;19;19;19;19
2.3027835;0.125;2.3045154;0.107;2.300942;0.126;19;19;19;19
2.3056355;0.109513275;2.3045146;0.107;2.3009403;0.126;19;19;19;19
2.30457;0.11504425;2.3045137;0.107;2.3009381;0.126;19;19;19;19
2.304453;0.11836283;2.3045132;0.107;2.3009362;0.126;19;19;19;19
2.3013163;0.123893805;2.3045123;0.107;2.3009343;0.126;19;19;19;19
2.3034918;0.12610619;2.3045115;0.107;2.300932;0.126;19;19;19;19
2.3037684;0.111725666;2.3045108;0.107;2.3009303;0.126;19;19;19;19
2.3033597;0.119469024;2.30451;0.107;2.300928;0.126;19;19;19;19
2.3025596;0.12942478;2.3045087;0.107;2.3009264;0.126;19;19;19;19
2.3049905;0.109513275;2.3045077;0.107;2.3009248;0.126;19;19;19;19
2.3028874;0.13274336;2.3045065;0.107;2.3009226;0.126;19;19;19;19
2.302104;0.119469024;2.3045058;0.107;2.300921;0.126;19;19;19;19
2.3036752;0.12610619;2.304505;0.107;2.3009188;0.126;19;19;19;19
2.30333;0.10840708;2.3045044;0.107;2.3009167;0.126;19;19;19;19
2.3042078;0.12278761;2.3045034;0.107;2.3009148;0.126;19;19;19;19
2.3034985;0.123893805;2.3045027;0.107;2.300913;0.126;19;19;19;19
2.3032484;0.12831858;2.3045018;0.107;2.3009112;0.126;19;19;19;19
2.3021538;0.13274336;2.3045008;0.107;2.3009093;0.126;19;19;19;19
2.3061824;0.119469024;2.3044996;0.107;2.3009071;0.126;19;19;19;19
2.3043323;0.12057522;2.304499;0.107;2.3009052;0.126;19;19;19;19
2.3027909;0.13274336;2.3044977;0.107;2.300903;0.126;19;19;19;19
2.3034687;0.13163717;2.3044968;0.107;2.3009007;0.126;19;19;19;19
2.3021812;0.13053097;2.304496;0.107;2.3008988;0.126;19;19;19;19
2.3025815;0.12057522;2.3044953;0.107;2.3008966;0.126;19;19;19;19
2.3038592;0.11061947;2.3044944;0.107;2.3008952;0.126;19;19;19;19
2.301848;0.12057522;2.3044937;0.107;2.300893;0.126;19;19;19;19
2.3018785;0.125;2.304493;0.107;2.3008912;0.126;19;19;19;19
2.3043737;0.12610619;2.304492;0.107;2.3008893;0.126;19;19;19;19
2.3038468;0.119469024;2.304491;0.107;2.3008873;0.126;19;19;19;19
2.304653;0.12278761;2.30449;0.107;2.3008857;0.126;19;19;19;19
2.3017504;0.125;2.304489;0.107;2.3008835;0.126;19;19;19;19
2.3025222;0.12831858;2.3044884;0.107;2.3008814;0.126;19;19;19;19
2.3024695;0.125;2.3044872;0.107;2.3008797;0.126;19;19;19;19
2.3038373;0.11061947;2.3044865;0.107;2.3008783;0.126;19;19;19;19
2.3035963;0.121681415;2.3044858;0.107;2.3008757;0.126;19;19;19;19
2.3036666;0.117256634;2.304485;0.107;2.300874;0.126;19;19;19;19
2.302404;0.12831858;2.304484;0.107;2.3008723;0.126;19;19;19;19
2.3031576;0.13163717;2.3044832;0.107;2.3008704;0.126;19;19;19;19
2.3033001;0.117256634;2.3044825;0.107;2.300868;0.126;19;19;19;19
2.302352;0.12610619;2.3044817;0.107;2.300866;0.126;19;19;19;19
2.3044722;0.12057522;2.3044808;0.107;2.300864;0.126;19;19;19;19
2.303717;0.125;2.3044798;0.107;2.3008618;0.126;19;19;19;19
