loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3109517;0.1039823;2.308687;0.106;2.310893;0.108;264;264;264;264
2.3083973;0.109513275;2.308583;0.106;2.3107934;0.108;264;264;264;264
2.3081892;0.10619469;2.3084855;0.106;2.3106992;0.108;264;264;264;264
2.3119383;0.102876104;2.308383;0.106;2.3106008;0.108;264;264;264;264
2.30942;0.10176991;2.3082829;0.106;2.310499;0.109;264;264;264;264
2.3089442;0.11504425;2.3081791;0.106;2.3104;0.111;264;264;264;264
2.3117568;0.102876104;2.3080792;0.106;2.3103008;0.111;264;264;264;264
2.3107877;0.111725666;2.307975;0.106;2.3102012;0.111;264;264;264;264
2.3088865;0.10840708;2.3078759;0.106;2.3101046;0.112;264;264;264;264
2.311958;0.11061947;2.3077729;0.107;2.310002;0.112;264;264;264;264
2.3100803;0.109513275;2.3076684;0.107;2.3099015;0.113;264;264;264;264
2.3101723;0.11283186;2.3075657;0.107;2.3098006;0.113;264;264;264;264
2.3088143;0.105088495;2.3074625;0.107;2.3097017;0.113;264;264;264;264
2.3108604;0.10840708;2.3073616;0.107;2.3096054;0.113;264;264;264;264
2.312045;0.100663714;2.3072608;0.109;2.3095078;0.114;264;264;264;264
2.3129718;0.102876104;2.3071592;0.11;2.3094065;0.114;264;264;264;264
2.3136652;0.10619469;2.3070576;0.11;2.3093085;0.114;264;264;264;264
2.3091028;0.105088495;2.306958;0.11;2.3092113;0.114;264;264;264;264
2.308818;0.102876104;2.3068597;0.11;2.3091154;0.115;264;264;264;264
2.309615;0.11504425;2.3067603;0.111;2.3090208;0.115;264;264;264;264
2.3078167;0.11836283;2.3066573;0.112;2.3089197;0.115;264;264;264;264
2.3077652;0.12057522;2.306559;0.113;2.3088224;0.115;264;264;264;264
2.3084025;0.11283186;2.306457;0.113;2.308725;0.115;264;264;264;264
2.3073175;0.11283186;2.3063588;0.114;2.308627;0.115;264;264;264;264
2.3070533;0.117256634;2.3062556;0.114;2.3085291;0.115;264;264;264;264
2.3034074;0.117256634;2.306157;0.115;2.3084328;0.115;264;264;264;264
2.3124886;0.09955752;2.3060544;0.116;2.3083334;0.116;264;264;264;264
2.3111737;0.09623894;2.3059535;0.116;2.3082335;0.116;264;264;264;264
2.3095667;0.095132746;2.3058538;0.117;2.30814;0.116;264;264;264;264
2.3048174;0.12831858;2.3057544;0.117;2.3080444;0.116;264;264;264;264
2.3088906;0.109513275;2.3056543;0.117;2.3079457;0.116;264;264;264;264
2.3059359;0.107300885;2.305555;0.117;2.3078518;0.116;264;264;264;264
2.3066185;0.1039823;2.3054533;0.117;2.3077552;0.116;264;264;264;264
2.305595;0.10840708;2.305354;0.117;2.3076608;0.116;264;264;264;264
2.3085506;0.109513275;2.3052557;0.118;2.307566;0.117;264;264;264;264
2.3079374;0.119469024;2.3051555;0.119;2.3074653;0.118;264;264;264;264
2.3044386;0.11836283;2.3050566;0.119;2.3073692;0.12;264;264;264;264
2.3087032;0.11615044;2.3049579;0.12;2.3072703;0.121;264;264;264;264
2.3068604;0.11615044;2.3048604;0.12;2.3071764;0.123;264;264;264;264
2.3080318;0.098451324;2.3047636;0.12;2.3070815;0.123;264;264;264;264
2.3073137;0.10619469;2.3046627;0.12;2.3069854;0.123;264;264;264;264
2.3071225;0.117256634;2.304566;0.12;2.3068905;0.123;264;264;264;264
2.3070085;0.10840708;2.3044672;0.12;2.3067935;0.123;264;264;264;264
2.3075535;0.11061947;2.3043673;0.121;2.3066964;0.123;264;264;264;264
2.3060524;0.109513275;2.3042674;0.121;2.3066008;0.123;264;264;264;264
2.3086288;0.11283186;2.3041708;0.121;2.3065028;0.124;264;264;264;264
2.3054328;0.111725666;2.304073;0.121;2.3064086;0.124;264;264;264;264
2.306494;0.105088495;2.303974;0.121;2.3063133;0.125;264;264;264;264
2.3070402;0.102876104;2.3038723;0.121;2.3062162;0.126;264;264;264;264
2.306623;0.111725666;2.3037736;0.122;2.3061185;0.126;264;264;264;264
