loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3125637;0.08738938;2.2980201;0.098;2.30437;0.098;364;364;364;364
2.3088498;0.0829646;2.2977946;0.097;2.3041492;0.099;364;364;364;364
2.3063247;0.078539826;2.297578;0.097;2.3039334;0.099;364;364;364;364
2.305827;0.09402655;2.297357;0.097;2.3037186;0.099;364;364;364;364
2.3056395;0.08960177;2.2971401;0.099;2.3035026;0.099;364;364;364;364
2.3038778;0.095132746;2.2969174;0.099;2.3032825;0.101;364;364;364;364
2.3040333;0.086283185;2.2966974;0.1;2.3030617;0.101;364;364;364;364
2.3007758;0.095132746;2.296476;0.101;2.302848;0.101;364;364;364;364
2.3001635;0.1039823;2.2962618;0.101;2.302636;0.101;364;364;364;364
2.3013651;0.081858404;2.2960417;0.101;2.302421;0.101;364;364;364;364
2.3037999;0.0829646;2.295821;0.101;2.3022037;0.1;364;364;364;364
2.3014927;0.092920355;2.2956026;0.101;2.3019946;0.102;364;364;364;364
2.3044655;0.08960177;2.2953832;0.102;2.3017745;0.103;364;364;364;364
2.3020766;0.0829646;2.2951586;0.103;2.3015575;0.104;364;364;364;364
2.302098;0.090707965;2.2949393;0.104;2.3013456;0.105;364;364;364;364
2.2996752;0.088495575;2.2947166;0.104;2.3011289;0.106;364;364;364;364
2.298838;0.092920355;2.2945004;0.105;2.3009136;0.108;364;364;364;364
2.303988;0.08517699;2.2942824;0.105;2.3007007;0.109;364;364;364;364
2.2988095;0.107300885;2.2940664;0.106;2.3004866;0.11;364;364;364;364
2.2992718;0.086283185;2.2938485;0.108;2.3002706;0.11;364;364;364;364
2.2991745;0.095132746;2.2936358;0.109;2.3000605;0.11;364;364;364;364
2.297444;0.08738938;2.2934153;0.111;2.2998455;0.11;364;364;364;364
2.2972367;0.095132746;2.2931993;0.111;2.2996333;0.111;364;364;364;364
2.3026526;0.098451324;2.2929733;0.112;2.2994123;0.112;364;364;364;364
2.2985942;0.1039823;2.2927573;0.113;2.2992024;0.112;364;364;364;364
2.2994814;0.100663714;2.292542;0.114;2.2989924;0.113;364;364;364;364
2.298775;0.10176991;2.2923257;0.114;2.2987843;0.113;364;364;364;364
2.296592;0.10619469;2.2921085;0.115;2.29857;0.114;364;364;364;364
2.2917;0.09623894;2.2918906;0.115;2.298354;0.114;364;364;364;364
2.2997205;0.10619469;2.2916732;0.116;2.298139;0.114;364;364;364;364
2.2996027;0.088495575;2.2914546;0.116;2.2979276;0.114;364;364;364;364
2.3021774;0.09955752;2.2912347;0.116;2.2977102;0.114;364;364;364;364
2.3013525;0.095132746;2.291021;0.117;2.2974963;0.114;364;364;364;364
2.2987576;0.09955752;2.290804;0.117;2.2972882;0.114;364;364;364;364
2.2970605;0.109513275;2.290592;0.119;2.2970772;0.114;364;364;364;364
2.3008056;0.10176991;2.290373;0.118;2.2968636;0.114;364;364;364;364
2.2973924;0.11061947;2.290163;0.118;2.2966504;0.114;364;364;364;364
2.2989333;0.100663714;2.289943;0.119;2.2964368;0.115;364;364;364;364
2.2952201;0.098451324;2.2897265;0.122;2.2962234;0.116;364;364;364;364
2.2972393;0.09955752;2.289509;0.122;2.2960095;0.115;364;364;364;364
2.2974882;0.09955752;2.289294;0.122;2.295798;0.116;364;364;364;364
2.294899;0.11836283;2.2890818;0.123;2.2955918;0.116;364;364;364;364
2.3005073;0.098451324;2.2888668;0.123;2.295375;0.117;364;364;364;364
2.298739;0.100663714;2.288653;0.123;2.2951648;0.117;364;364;364;364
2.2936969;0.11615044;2.2884393;0.123;2.2949524;0.117;364;364;364;364
2.294003;0.121681415;2.2882247;0.124;2.2947416;0.118;364;364;364;364
2.2935116;0.12057522;2.288007;0.125;2.29453;0.118;364;364;364;364
2.302405;0.100663714;2.2877932;0.125;2.2943187;0.12;364;364;364;364
2.298982;0.1039823;2.2875738;0.125;2.2941067;0.12;364;364;364;364
2.2943861;0.111725666;2.287359;0.127;2.2938955;0.121;364;364;364;364
2.2952726;0.105088495;2.2871416;0.128;2.2936819;0.122;364;364;364;364
2.292304;0.12278761;2.2869294;0.13;2.2934725;0.123;364;364;364;364
2.2954943;0.109513275;2.2867146;0.131;2.2932653;0.123;364;364;364;364
2.2939272;0.11061947;2.286499;0.131;2.2930536;0.123;364;364;364;364
2.2911038;0.12721239;2.2862878;0.131;2.2928452;0.124;364;364;364;364
2.2923708;0.11615044;2.2860703;0.133;2.29263;0.126;364;364;364;364
2.293823;0.117256634;2.2858543;0.134;2.2924187;0.127;364;364;364;364
2.2906418;0.13274336;2.285637;0.136;2.2922068;0.127;364;364;364;364
2.293073;0.119469024;2.2854204;0.138;2.291994;0.129;364;364;364;364
2.2934096;0.12057522;2.2852092;0.139;2.2917867;0.13;364;364;364;364
2.293029;0.11283186;2.2849941;0.14;2.2915752;0.131;364;364;364;364
2.2948856;0.12831858;2.2847812;0.14;2.2913601;0.131;364;364;364;364
2.2935593;0.113938056;2.2845595;0.143;2.291149;0.133;364;364;364;364
2.2933908;0.107300885;2.2843444;0.144;2.2909386;0.134;364;364;364;364
2.2883668;0.121681415;2.2841253;0.145;2.2907283;0.135;364;364;364;364
2.2911596;0.107300885;2.2839043;0.147;2.2905161;0.135;364;364;364;364
2.2962694;0.107300885;2.2836936;0.147;2.2903092;0.135;364;364;364;364
2.294769;0.107300885;2.283477;0.147;2.2900984;0.136;364;364;364;364
2.295082;0.111725666;2.2832608;0.147;2.2898896;0.138;364;364;364;364
2.2909825;0.12057522;2.2830474;0.148;2.2896798;0.137;364;364;364;364
2.2891722;0.13606195;2.2828262;0.147;2.2894638;0.137;364;364;364;364
2.2904801;0.123893805;2.2826154;0.148;2.2892556;0.137;364;364;364;364
2.2942843;0.12278761;2.282399;0.151;2.2890446;0.137;364;364;364;364
2.2899907;0.13053097;2.2821827;0.153;2.2888339;0.138;364;364;364;364
2.2877445;0.13163717;2.2819693;0.154;2.288622;0.138;364;364;364;364
2.2873402;0.13274336;2.281756;0.155;2.2884147;0.139;364;364;364;364
2.2880623;0.13495575;2.281537;0.155;2.2882054;0.139;364;364;364;364
2.29052;0.13606195;2.2813241;0.157;2.2879937;0.139;364;364;364;364
2.288353;0.13384956;2.2811124;0.157;2.2877896;0.14;364;364;364;364
2.2857287;0.13716814;2.2808948;0.157;2.2875752;0.14;364;364;364;364
2.2895942;0.13827434;2.2806816;0.157;2.2873664;0.14;364;364;364;364
2.2892148;0.12721239;2.2804675;0.158;2.2871559;0.142;364;364;364;364
2.287884;0.14380531;2.28025;0.158;2.286943;0.142;364;364;364;364
2.2896183;0.13384956;2.280034;0.159;2.2867324;0.142;364;364;364;364
2.286199;0.13716814;2.2798147;0.161;2.2865176;0.145;364;364;364;364
2.2896264;0.12610619;2.279601;0.161;2.2863066;0.145;364;364;364;364
2.2915077;0.11836283;2.2793858;0.161;2.2860947;0.146;364;364;364;364
2.2872174;0.13384956;2.2791717;0.161;2.285882;0.146;364;364;364;364
2.2844875;0.13274336;2.278957;0.161;2.285673;0.145;364;364;364;364
2.283488;0.13053097;2.2787433;0.163;2.2854645;0.145;364;364;364;364
2.2915704;0.123893805;2.2785308;0.164;2.2852547;0.145;364;364;364;364
2.2862434;0.13938053;2.278315;0.164;2.2850423;0.146;364;364;364;364
2.2864113;0.1460177;2.2780988;0.163;2.28483;0.146;364;364;364;364
