loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3277345;0.07079646;2.322673;0.076;2.3278685;0.077;469;469;469;469
2.3268368;0.065265484;2.321828;0.078;2.3270144;0.077;469;469;469;469
2.3236701;0.07743363;2.320981;0.079;2.3261607;0.078;469;469;469;469
2.3185298;0.090707965;2.3201473;0.08;2.3253303;0.079;469;469;469;469
2.3208227;0.06415929;2.3193219;0.083;2.3245065;0.079;469;469;469;469
2.3262157;0.06858407;2.318479;0.083;2.3236523;0.08;469;469;469;469
2.3264327;0.065265484;2.317652;0.085;2.3228178;0.081;469;469;469;469
2.3212726;0.07743363;2.3168216;0.085;2.3219826;0.081;469;469;469;469
2.3171773;0.07522124;2.3160067;0.086;2.32115;0.081;469;469;469;469
2.32339;0.06858407;2.315184;0.088;2.3203201;0.083;469;469;469;469
2.3219378;0.07079646;2.3143659;0.088;2.3194947;0.082;469;469;469;469
2.3166332;0.07964602;2.3135478;0.089;2.3186615;0.082;469;469;469;469
2.314795;0.08517699;2.3127367;0.089;2.317841;0.082;469;469;469;469
2.3223274;0.07964602;2.3119314;0.09;2.317022;0.083;469;469;469;469
2.3171663;0.084070794;2.3111136;0.09;2.3162003;0.084;469;469;469;469
2.3128688;0.084070794;2.3103118;0.09;2.3153963;0.084;469;469;469;469
2.3194528;0.078539826;2.3094976;0.09;2.3145828;0.085;469;469;469;469
2.3164608;0.081858404;2.3086948;0.091;2.3137643;0.087;469;469;469;469
2.311761;0.092920355;2.3079026;0.091;2.312979;0.087;469;469;469;469
2.3097005;0.08075221;2.3071008;0.093;2.3121617;0.087;469;469;469;469
2.3160198;0.078539826;2.3062992;0.095;2.3113525;0.088;469;469;469;469
2.3174398;0.078539826;2.305498;0.096;2.3105497;0.088;469;469;469;469
2.316132;0.078539826;2.3047125;0.095;2.3097565;0.088;469;469;469;469
2.3096452;0.09955752;2.3039243;0.096;2.3089592;0.089;469;469;469;469
2.3094642;0.08517699;2.3031337;0.097;2.3081653;0.089;469;469;469;469
2.3102572;0.084070794;2.3023562;0.098;2.3073828;0.089;469;469;469;469
2.3109045;0.07964602;2.3015823;0.098;2.3065996;0.091;469;469;469;469
2.3080602;0.07522124;2.3007874;0.1;2.3058052;0.091;469;469;469;469
2.3083212;0.09955752;2.3000166;0.102;2.305023;0.091;469;469;469;469
2.305544;0.0829646;2.2992373;0.105;2.3042355;0.094;469;469;469;469
2.3080254;0.08517699;2.2984655;0.105;2.303449;0.094;469;469;469;469
2.3066778;0.086283185;2.2976873;0.106;2.302669;0.094;469;469;469;469
2.3037062;0.102876104;2.2969048;0.108;2.3018851;0.095;469;469;469;469
2.30359;0.09623894;2.2961311;0.11;2.3011036;0.096;469;469;469;469
2.3086185;0.08960177;2.2953715;0.11;2.3003392;0.098;469;469;469;469
2.303677;0.098451324;2.2946074;0.11;2.2995641;0.098;469;469;469;469
2.2985961;0.10176991;2.2938318;0.112;2.2987957;0.099;469;469;469;469
2.3038683;0.105088495;2.2930682;0.114;2.2980406;0.101;469;469;469;469
2.298617;0.092920355;2.2923114;0.115;2.29727;0.102;469;469;469;469
2.299692;0.11504425;2.2915523;0.114;2.2965202;0.104;469;469;469;469
2.301209;0.113938056;2.2907987;0.114;2.2957551;0.106;469;469;469;469
2.2939456;0.10176991;2.2900474;0.113;2.2949994;0.107;469;469;469;469
2.2990885;0.111725666;2.289296;0.115;2.2942421;0.108;469;469;469;469
2.293856;0.11836283;2.2885404;0.116;2.2934837;0.108;469;469;469;469
2.291189;0.11283186;2.2877812;0.116;2.2927306;0.108;469;469;469;469
2.2954798;0.11061947;2.2870333;0.116;2.2919822;0.11;469;469;469;469
2.294274;0.11836283;2.2862709;0.118;2.2912152;0.111;469;469;469;469
2.2934585;0.12831858;2.2855127;0.12;2.2904575;0.113;469;469;469;469
2.2936702;0.111725666;2.284777;0.121;2.2897158;0.113;469;469;469;469
2.293819;0.11061947;2.2840264;0.121;2.2889621;0.115;469;469;469;469
2.2906535;0.13274336;2.2832775;0.125;2.2882178;0.117;469;469;469;469
2.289732;0.12278761;2.2825198;0.128;2.2874591;0.119;469;469;469;469
2.295792;0.119469024;2.2817752;0.132;2.286714;0.121;469;469;469;469
2.286552;0.13274336;2.2810352;0.135;2.2859697;0.122;469;469;469;469
2.2881606;0.11504425;2.2802927;0.134;2.2852235;0.124;469;469;469;469
2.2877595;0.14048673;2.279552;0.14;2.2844794;0.125;469;469;469;469
2.2872636;0.13384956;2.2788157;0.142;2.2837424;0.129;469;469;469;469
2.2872605;0.13053097;2.278071;0.142;2.2830026;0.13;469;469;469;469
2.287041;0.13274336;2.2773347;0.146;2.2822714;0.132;469;469;469;469
2.284657;0.13274336;2.276594;0.149;2.2815356;0.135;469;469;469;469
2.2821887;0.16482301;2.2758675;0.151;2.280815;0.137;469;469;469;469
2.2808924;0.15044248;2.2751303;0.154;2.2800784;0.137;469;469;469;469
2.2802775;0.15818584;2.2743902;0.157;2.279343;0.139;469;469;469;469
2.2825494;0.15707965;2.2736533;0.16;2.2786088;0.143;469;469;469;469
2.28446;0.1460177;2.2729115;0.16;2.277874;0.145;469;469;469;469
2.2807915;0.16261062;2.2721772;0.161;2.2771354;0.145;469;469;469;469
2.277279;0.15486726;2.2714365;0.161;2.2763999;0.147;469;469;469;469
2.280697;0.16150442;2.2707038;0.164;2.2756855;0.15;469;469;469;469
2.2820022;0.15265487;2.2699811;0.169;2.274954;0.152;469;469;469;469
2.2803931;0.16039823;2.2692468;0.173;2.2742207;0.155;469;469;469;469
2.2807345;0.16482301;2.2685153;0.177;2.2734883;0.158;469;469;469;469
2.277378;0.16814159;2.267791;0.178;2.2727716;0.16;469;469;469;469
2.2774632;0.15929204;2.2670605;0.181;2.2720397;0.161;469;469;469;469
2.2774522;0.16261062;2.2663312;0.182;2.2713223;0.162;469;469;469;469
2.275386;0.17699115;2.265615;0.183;2.2706108;0.166;469;469;469;469
2.274271;0.17699115;2.2648857;0.185;2.2698863;0.171;469;469;469;469
2.2789147;0.16924779;2.2641478;0.187;2.2691576;0.173;469;469;469;469
2.2726567;0.16482301;2.263416;0.19;2.2684383;0.177;469;469;469;469
2.2718449;0.17809735;2.2626858;0.193;2.267715;0.18;469;469;469;469
2.2715662;0.17920354;2.2619624;0.197;2.26699;0.181;469;469;469;469
2.2729983;0.17699115;2.2612436;0.198;2.2662668;0.183;469;469;469;469
2.2709844;0.17477876;2.260519;0.201;2.2655478;0.187;469;469;469;469
2.2681801;0.19137168;2.259787;0.204;2.264839;0.19;469;469;469;469
2.275405;0.17588496;2.2590601;0.207;2.2641172;0.195;469;469;469;469
2.2737634;0.18584071;2.2583337;0.209;2.2633994;0.198;469;469;469;469
2.2660685;0.2079646;2.2576056;0.213;2.2626765;0.201;469;469;469;469
2.26625;0.20022124;2.2568955;0.215;2.2619762;0.205;469;469;469;469
2.2696002;0.18141593;2.2561755;0.219;2.2612574;0.207;469;469;469;469
2.263155;0.19358407;2.255444;0.223;2.2605362;0.208;469;469;469;469
2.2661014;0.19358407;2.254716;0.224;2.2598152;0.21;469;469;469;469
2.2578945;0.22234513;2.2539876;0.229;2.2591136;0.212;469;469;469;469
2.2633312;0.21681416;2.2532713;0.232;2.2584038;0.218;469;469;469;469
2.2608821;0.21681416;2.2525492;0.234;2.2576916;0.221;469;469;469;469
2.2664278;0.20243363;2.2518237;0.237;2.2569838;0.223;469;469;469;469
2.2610815;0.21902655;2.251094;0.239;2.2562635;0.226;469;469;469;469
2.2663167;0.20685841;2.2503672;0.239;2.2555451;0.229;469;469;469;469
2.2666419;0.2300885;2.2496367;0.24;2.254821;0.233;469;469;469;469
2.2584858;0.23893805;2.2489016;0.246;2.254095;0.235;469;469;469;469
2.2591047;0.22234513;2.2481854;0.251;2.2533886;0.238;469;469;469;469
2.2641284;0.19911504;2.2474585;0.253;2.2526743;0.242;469;469;469;469
2.2607272;0.21460177;2.2467394;0.254;2.2519653;0.245;469;469;469;469
2.2538352;0.23561947;2.2460144;0.256;2.2512543;0.25;469;469;469;469
2.2552931;0.23119469;2.2453098;0.257;2.2505615;0.251;469;469;469;469
2.2558904;0.2300885;2.24459;0.26;2.2498531;0.252;469;469;469;469
2.2551591;0.23893805;2.2438722;0.263;2.2491484;0.253;469;469;469;469
2.2584963;0.23451327;2.2431521;0.265;2.2484329;0.258;469;469;469;469
2.2526264;0.25553098;2.2424386;0.265;2.2477317;0.258;469;469;469;469
2.256226;0.24668142;2.2417223;0.266;2.2470305;0.262;469;469;469;469
2.255414;0.24336283;2.2409973;0.271;2.246319;0.264;469;469;469;469
2.2517655;0.25663716;2.2402637;0.277;2.245606;0.266;469;469;469;469
2.253235;0.23561947;2.2395358;0.277;2.2448845;0.27;469;469;469;469
2.25149;0.25442478;2.2388175;0.28;2.244169;0.273;469;469;469;469
2.256818;0.25995576;2.2380903;0.283;2.243456;0.276;469;469;469;469
2.2504265;0.25221238;2.2373645;0.291;2.242749;0.278;469;469;469;469
2.2514307;0.26438054;2.2366433;0.299;2.24205;0.281;469;469;469;469
2.252574;0.25995576;2.2359257;0.303;2.2413535;0.283;469;469;469;469
2.24999;0.25774336;2.2351987;0.307;2.2406418;0.285;469;469;469;469
2.2522664;0.24004425;2.2344837;0.31;2.2399414;0.287;469;469;469;469
2.2500238;0.26106194;2.233767;0.313;2.2392418;0.288;469;469;469;469
2.2485504;0.27433628;2.2330298;0.32;2.2385318;0.289;469;469;469;469
2.2457287;0.25553098;2.232304;0.323;2.2378182;0.294;469;469;469;469
2.244063;0.27876106;2.2315736;0.328;2.2371027;0.299;469;469;469;469
2.2475464;0.26548672;2.2308547;0.328;2.2363951;0.302;469;469;469;469
2.244287;0.29867256;2.2301242;0.33;2.2356837;0.304;469;469;469;469
2.239457;0.29977876;2.229409;0.334;2.2349844;0.308;469;469;469;469
2.2419374;0.28539824;2.2286727;0.335;2.2342713;0.309;469;469;469;469
2.2409148;0.29424778;2.2279453;0.339;2.2335665;0.313;469;469;469;469
2.2433007;0.29646018;2.2272234;0.342;2.2328544;0.314;469;469;469;469
2.2399762;0.29756638;2.2264907;0.343;2.2321384;0.315;469;469;469;469
2.240367;0.28207964;2.2257643;0.35;2.2314317;0.32;469;469;469;469
2.2351575;0.3108407;2.2250311;0.352;2.23072;0.321;469;469;469;469
2.2368522;0.29535398;2.2242997;0.355;2.2300043;0.324;469;469;469;469
2.2409708;0.2688053;2.223571;0.359;2.2292886;0.328;469;469;469;469
2.2389226;0.29977876;2.2228453;0.362;2.2285776;0.328;469;469;469;469
2.2329338;0.3119469;2.222114;0.366;2.227868;0.332;469;469;469;469
2.2405443;0.28539824;2.221385;0.367;2.2271545;0.333;469;469;469;469
2.2323895;0.31747788;2.2206562;0.37;2.2264445;0.333;469;469;469;469
2.2342482;0.3108407;2.2199244;0.375;2.2257273;0.335;469;469;469;469
2.2339337;0.3108407;2.2191947;0.378;2.2250142;0.338;469;469;469;469
2.233197;0.3119469;2.2184687;0.381;2.2243185;0.344;469;469;469;469
2.2323706;0.3108407;2.2177374;0.382;2.223603;0.349;469;469;469;469
2.239993;0.3119469;2.217007;0.384;2.2228844;0.35;469;469;469;469
2.2331524;0.32411504;2.21627;0.387;2.2221699;0.355;469;469;469;469
2.2319787;0.32522124;2.215538;0.391;2.221447;0.356;469;469;469;469
2.2375736;0.32743362;2.2148118;0.394;2.220736;0.357;469;469;469;469
2.23601;0.29867256;2.2140923;0.396;2.2200391;0.36;469;469;469;469
2.231695;0.32300884;2.2133596;0.398;2.2193375;0.364;469;469;469;469
2.2287898;0.32411504;2.2126281;0.4;2.2186253;0.366;469;469;469;469
