loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3023252;0.09955752;2.3037014;0.104;2.3018432;0.087;206;206;206;206
2.3016803;0.09955752;2.3036659;0.104;2.3018117;0.087;206;206;206;206
2.3023136;0.10176991;2.3036313;0.104;2.3017788;0.087;206;206;206;206
2.2997022;0.105088495;2.3035977;0.104;2.3017468;0.087;206;206;206;206
2.302318;0.090707965;2.303563;0.104;2.301715;0.087;206;206;206;206
2.3023946;0.097345136;2.3035295;0.104;2.3016818;0.087;206;206;206;206
2.3014655;0.09955752;2.3034928;0.104;2.301648;0.087;206;206;206;206
2.3017986;0.097345136;2.3034587;0.104;2.3016162;0.087;206;206;206;206
2.3012269;0.097345136;2.303426;0.104;2.3015847;0.087;206;206;206;206
2.3007107;0.09623894;2.3033895;0.104;2.30155;0.087;206;206;206;206
2.3021553;0.09955752;2.3033538;0.104;2.3015165;0.087;206;206;206;206
2.3009508;0.105088495;2.303316;0.104;2.3014836;0.087;206;206;206;206
2.3016872;0.09623894;2.3032815;0.104;2.3014524;0.087;206;206;206;206
2.305728;0.074115045;2.3032467;0.104;2.3014195;0.087;206;206;206;206
2.3034575;0.097345136;2.3032124;0.104;2.3013864;0.087;206;206;206;206
2.3014195;0.09402655;2.3031764;0.104;2.301352;0.087;206;206;206;206
2.3026986;0.084070794;2.3031425;0.104;2.3013208;0.087;206;206;206;206
2.3020394;0.095132746;2.3031068;0.104;2.3012865;0.087;206;206;206;206
2.3018515;0.09623894;2.303072;0.104;2.3012528;0.087;206;206;206;206
2.2985246;0.107300885;2.303036;0.104;2.3012185;0.087;206;206;206;206
2.301264;0.09955752;2.3029997;0.104;2.3011863;0.087;206;206;206;206
2.3008695;0.09623894;2.302965;0.104;2.3011537;0.087;206;206;206;206
2.2986965;0.113938056;2.3029294;0.104;2.301119;0.087;206;206;206;206
2.3011558;0.097345136;2.3028946;0.104;2.301086;0.087;206;206;206;206
2.301107;0.098451324;2.3028598;0.104;2.301054;0.087;206;206;206;206
2.3040824;0.088495575;2.3028245;0.104;2.3010225;0.087;206;206;206;206
2.304315;0.088495575;2.3027878;0.104;2.300988;0.087;206;206;206;206
2.301082;0.095132746;2.3027534;0.104;2.300956;0.087;206;206;206;206
2.3029387;0.09623894;2.3027158;0.104;2.3009243;0.087;206;206;206;206
2.3049443;0.07743363;2.3026803;0.104;2.3008904;0.087;206;206;206;206
2.3008022;0.098451324;2.3026443;0.104;2.3008566;0.087;206;206;206;206
2.3017178;0.09623894;2.3026102;0.104;2.3008244;0.087;206;206;206;206
2.3012655;0.09402655;2.302576;0.104;2.300793;0.087;206;206;206;206
2.2994323;0.102876104;2.3025424;0.104;2.3007607;0.087;206;206;206;206
2.3011744;0.097345136;2.302506;0.104;2.300727;0.087;206;206;206;206
2.3011541;0.098451324;2.3024714;0.104;2.300695;0.087;206;206;206;206
2.301614;0.092920355;2.3024354;0.104;2.3006623;0.087;206;206;206;206
2.3013055;0.086283185;2.3023996;0.104;2.3006268;0.087;206;206;206;206
2.2985203;0.10176991;2.3023634;0.104;2.3005943;0.087;206;206;206;206
2.2992148;0.09955752;2.3023272;0.104;2.3005612;0.087;206;206;206;206
2.3002584;0.1039823;2.302292;0.104;2.300528;0.087;206;206;206;206
2.2999609;0.09402655;2.302259;0.104;2.3004973;0.087;206;206;206;206
2.3017225;0.090707965;2.3022227;0.104;2.3004644;0.087;206;206;206;206
2.3020625;0.097345136;2.3021874;0.104;2.30043;0.087;206;206;206;206
2.3002336;0.10840708;2.3021514;0.104;2.3003962;0.087;206;206;206;206
2.3023155;0.097345136;2.3021147;0.104;2.300362;0.087;206;206;206;206
2.2995846;0.107300885;2.302079;0.104;2.300328;0.087;206;206;206;206
2.3015924;0.097345136;2.3020442;0.104;2.300297;0.087;206;206;206;206
2.3003187;0.08738938;2.3020086;0.104;2.3002625;0.087;206;206;206;206
2.3001401;0.08738938;2.3019729;0.104;2.3002295;0.087;206;206;206;206
2.299261;0.102876104;2.30194;0.104;2.3001976;0.087;206;206;206;206
2.298188;0.100663714;2.3019042;0.104;2.3001635;0.087;206;206;206;206
2.3017309;0.098451324;2.301868;0.104;2.3001304;0.087;206;206;206;206
2.3011103;0.09623894;2.301835;0.104;2.3000975;0.087;206;206;206;206
2.3004315;0.09955752;2.3017995;0.104;2.300066;0.087;206;206;206;206
2.300021;0.10619469;2.3017647;0.104;2.300032;0.087;206;206;206;206
2.3017151;0.097345136;2.3017287;0.104;2.2999995;0.087;206;206;206;206
2.3027322;0.095132746;2.3016932;0.104;2.2999656;0.087;206;206;206;206
2.3011158;0.098451324;2.3016596;0.104;2.2999325;0.087;206;206;206;206
2.2959569;0.1039823;2.3016245;0.104;2.2998989;0.087;206;206;206;206
2.3000076;0.10176991;2.3015883;0.104;2.2998655;0.087;206;206;206;206
2.2991924;0.111725666;2.3015537;0.104;2.299834;0.087;206;206;206;206
2.3006737;0.1039823;2.3015192;0.104;2.2998013;0.087;206;206;206;206
2.298411;0.107300885;2.3014834;0.104;2.2997694;0.087;206;206;206;206
2.3017845;0.09402655;2.3014474;0.104;2.299735;0.087;206;206;206;206
2.3018496;0.081858404;2.301411;0.104;2.299701;0.087;206;206;206;206
2.2994733;0.11061947;2.3013766;0.104;2.2996695;0.087;206;206;206;206
2.299357;0.095132746;2.3013413;0.104;2.2996361;0.087;206;206;206;206
2.3034122;0.0829646;2.3013062;0.104;2.299604;0.087;206;206;206;206
2.3028321;0.095132746;2.3012714;0.104;2.2995708;0.087;206;206;206;206
2.301079;0.090707965;2.3012369;0.104;2.2995372;0.087;206;206;206;206
2.3020015;0.097345136;2.3012018;0.104;2.299505;0.087;206;206;206;206
2.298227;0.102876104;2.3011687;0.104;2.2994726;0.087;206;206;206;206
2.2998772;0.088495575;2.3011339;0.104;2.2994406;0.087;206;206;206;206
2.299985;0.08517699;2.3010983;0.104;2.2994065;0.087;206;206;206;206
2.3006973;0.084070794;2.3010607;0.104;2.2993717;0.087;206;206;206;206
2.2961917;0.105088495;2.3010242;0.104;2.2993379;0.087;206;206;206;206
2.301316;0.086283185;2.3009913;0.104;2.2993066;0.087;206;206;206;206
2.2993102;0.09402655;2.300956;0.104;2.2992723;0.087;206;206;206;206
2.2998693;0.102876104;2.3009195;0.104;2.2992382;0.087;206;206;206;206
2.3011672;0.08960177;2.3008816;0.104;2.2992036;0.087;206;206;206;206
2.3003242;0.088495575;2.3008466;0.104;2.2991707;0.087;206;206;206;206
2.2995214;0.100663714;2.3008127;0.104;2.2991366;0.087;206;206;206;206
2.3016238;0.088495575;2.3007765;0.104;2.299102;0.087;206;206;206;206
2.3004525;0.08960177;2.3007417;0.104;2.2990692;0.087;206;206;206;206
2.3014746;0.09623894;2.3007078;0.104;2.299037;0.087;206;206;206;206
