loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3074753;0.0829646;2.3117964;0.085;2.303064;0.098;368;368;368;368
2.3049555;0.08517699;2.3114896;0.085;2.3028102;0.099;368;368;368;368
2.302555;0.084070794;2.3111844;0.088;2.302564;0.099;368;368;368;368
2.3025043;0.086283185;2.3108847;0.088;2.3023136;0.098;368;368;368;368
2.3060179;0.084070794;2.3105793;0.088;2.3020668;0.096;368;368;368;368
2.3010643;0.08075221;2.3102863;0.089;2.3018205;0.095;368;368;368;368
2.3074245;0.07964602;2.309982;0.088;2.3015707;0.097;368;368;368;368
2.304823;0.074115045;2.3096814;0.089;2.301326;0.096;368;368;368;368
2.3063295;0.07522124;2.3093777;0.089;2.3010771;0.096;368;368;368;368
2.3051143;0.076327436;2.3090844;0.09;2.3008356;0.095;368;368;368;368
2.3058486;0.084070794;2.3087823;0.09;2.3005903;0.097;368;368;368;368
2.299115;0.08960177;2.3084784;0.09;2.3003366;0.097;368;368;368;368
2.306684;0.09955752;2.308169;0.09;2.300091;0.097;368;368;368;368
2.307125;0.081858404;2.307879;0.09;2.2998486;0.097;368;368;368;368
2.2990003;0.09955752;2.3075807;0.09;2.2996;0.098;368;368;368;368
2.3022597;0.08738938;2.3072884;0.091;2.2993593;0.097;368;368;368;368
2.3049722;0.0829646;2.306989;0.093;2.2991116;0.096;368;368;368;368
2.297921;0.10176991;2.306692;0.095;2.2988677;0.095;368;368;368;368
2.300632;0.088495575;2.3063974;0.095;2.2986243;0.096;368;368;368;368
2.3069534;0.07964602;2.3060958;0.095;2.298377;0.096;368;368;368;368
2.299987;0.08960177;2.3057997;0.096;2.2981286;0.097;368;368;368;368
2.2979078;0.092920355;2.3055058;0.095;2.2978842;0.097;368;368;368;368
2.3029344;0.098451324;2.3052132;0.096;2.297644;0.099;368;368;368;368
2.3026104;0.078539826;2.30492;0.096;2.2974048;0.1;368;368;368;368
2.2962518;0.11283186;2.3046243;0.097;2.2971616;0.1;368;368;368;368
2.2955408;0.11061947;2.304339;0.098;2.296921;0.099;368;368;368;368
2.2969515;0.102876104;2.304047;0.098;2.296679;0.1;368;368;368;368
2.2979574;0.095132746;2.303756;0.099;2.296436;0.1;368;368;368;368
2.2967494;0.10840708;2.3034713;0.099;2.2961981;0.1;368;368;368;368
2.301037;0.0829646;2.303183;0.101;2.2959619;0.099;368;368;368;368
2.2987318;0.100663714;2.3028927;0.102;2.295719;0.099;368;368;368;368
2.2991474;0.090707965;2.3026047;0.102;2.2954798;0.099;368;368;368;368
2.2995088;0.09402655;2.3023098;0.103;2.295237;0.099;368;368;368;368
2.2992887;0.098451324;2.3020234;0.101;2.2949991;0.098;368;368;368;368
2.2988307;0.100663714;2.3017402;0.102;2.294761;0.1;368;368;368;368
2.2982118;0.098451324;2.3014505;0.101;2.2945194;0.101;368;368;368;368
2.2986224;0.097345136;2.3011582;0.1;2.294275;0.101;368;368;368;368
2.29742;0.092920355;2.3008747;0.1;2.2940414;0.101;368;368;368;368
2.2976682;0.100663714;2.3005872;0.1;2.2938013;0.101;368;368;368;368
2.2960536;0.10176991;2.3003025;0.1;2.2935627;0.101;368;368;368;368
2.2961237;0.098451324;2.300014;0.1;2.2933228;0.101;368;368;368;368
2.2963405;0.113938056;2.2997262;0.1;2.293086;0.103;368;368;368;368
2.294603;0.10619469;2.2994475;0.1;2.2928495;0.103;368;368;368;368
2.294435;0.105088495;2.2991621;0.102;2.292614;0.103;368;368;368;368
2.2960982;0.10176991;2.2988815;0.102;2.2923784;0.104;368;368;368;368
2.2979653;0.095132746;2.298588;0.101;2.2921405;0.105;368;368;368;368
2.2957926;0.09955752;2.2982965;0.103;2.2918973;0.105;368;368;368;368
2.2896612;0.11504425;2.2980113;0.103;2.2916589;0.105;368;368;368;368
2.2952013;0.09402655;2.297731;0.104;2.2914271;0.106;368;368;368;368
2.2927687;0.105088495;2.2974555;0.104;2.2911928;0.107;368;368;368;368
2.2953255;0.11283186;2.2971756;0.106;2.2909586;0.107;368;368;368;368
2.2943256;0.090707965;2.296901;0.106;2.2907267;0.107;368;368;368;368
2.292318;0.11836283;2.2966137;0.106;2.290484;0.106;368;368;368;368
2.2934089;0.11504425;2.2963445;0.105;2.2902582;0.105;368;368;368;368
2.2944405;0.10176991;2.2960577;0.106;2.2900164;0.104;368;368;368;368
2.2965853;0.107300885;2.2957659;0.107;2.2897778;0.104;368;368;368;368
2.2917778;0.11061947;2.295491;0.108;2.2895446;0.105;368;368;368;368
2.2919533;0.10176991;2.2952077;0.108;2.2893064;0.106;368;368;368;368
2.289253;0.12610619;2.2949286;0.108;2.2890713;0.106;368;368;368;368
2.2900631;0.11504425;2.2946498;0.106;2.2888415;0.105;368;368;368;368
2.291723;0.107300885;2.2943728;0.108;2.288608;0.106;368;368;368;368
2.2876952;0.12057522;2.2941046;0.11;2.2883763;0.106;368;368;368;368
2.2948384;0.095132746;2.2938302;0.11;2.2881439;0.109;368;368;368;368
2.2879372;0.121681415;2.2935557;0.113;2.2879093;0.108;368;368;368;368
2.2866054;0.11615044;2.2932785;0.112;2.287673;0.109;368;368;368;368
2.2864764;0.11615044;2.293006;0.113;2.2874463;0.11;368;368;368;368
2.291969;0.11283186;2.292731;0.114;2.287215;0.111;368;368;368;368
2.2886093;0.107300885;2.2924488;0.116;2.2869806;0.113;368;368;368;368
2.2925668;0.113938056;2.2921698;0.116;2.2867486;0.113;368;368;368;368
2.2893105;0.121681415;2.291888;0.116;2.2865088;0.113;368;368;368;368
2.2907207;0.111725666;2.2916126;0.118;2.2862742;0.113;368;368;368;368
2.2845988;0.12831858;2.2913392;0.118;2.2860453;0.113;368;368;368;368
2.2870347;0.12057522;2.2910645;0.12;2.285817;0.116;368;368;368;368
2.2865293;0.11836283;2.2907927;0.122;2.2855897;0.116;368;368;368;368
2.2916267;0.09955752;2.290517;0.122;2.285358;0.116;368;368;368;368
2.2863774;0.117256634;2.2902455;0.122;2.2851233;0.116;368;368;368;368
2.2894566;0.111725666;2.2899647;0.122;2.284889;0.118;368;368;368;368
2.289848;0.11615044;2.289685;0.122;2.284653;0.119;368;368;368;368
2.2859185;0.11615044;2.2894144;0.123;2.284423;0.122;368;368;368;368
2.2855089;0.12942478;2.2891424;0.125;2.2841933;0.123;368;368;368;368
2.2863295;0.13495575;2.288863;0.124;2.2839575;0.125;368;368;368;368
2.2838264;0.12831858;2.2885969;0.123;2.2837281;0.125;368;368;368;368
2.284638;0.13053097;2.2883205;0.123;2.283499;0.125;368;368;368;368
2.285872;0.121681415;2.2880478;0.123;2.2832646;0.125;368;368;368;368
2.2873054;0.111725666;2.2877738;0.122;2.283035;0.125;368;368;368;368
