loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304554;0.08960177;2.3035047;0.086;2.304006;0.07;205;205;205;205
2.306203;0.08075221;2.303472;0.085;2.303975;0.07;205;205;205;205
2.3060896;0.09402655;2.3034394;0.086;2.303942;0.071;205;205;205;205
2.3041;0.09181416;2.3034086;0.087;2.3039083;0.071;205;205;205;205
2.3050842;0.084070794;2.3033764;0.088;2.303877;0.073;205;205;205;205
2.3072157;0.076327436;2.3033452;0.088;2.3038442;0.076;205;205;205;205
2.3028588;0.09402655;2.3033137;0.089;2.3038116;0.077;205;205;205;205
2.3059998;0.07964602;2.303284;0.089;2.3037794;0.077;205;205;205;205
2.3052454;0.08075221;2.303252;0.089;2.303746;0.078;205;205;205;205
2.3047073;0.097345136;2.3032203;0.089;2.3037136;0.079;205;205;205;205
2.3024976;0.095132746;2.3031895;0.089;2.3036823;0.079;205;205;205;205
2.3064244;0.08738938;2.3031569;0.09;2.3036494;0.079;205;205;205;205
2.304277;0.08960177;2.3031251;0.091;2.3036184;0.079;205;205;205;205
2.3086388;0.086283185;2.3030934;0.091;2.3035865;0.079;205;205;205;205
2.3066015;0.08738938;2.303062;0.091;2.3035538;0.08;205;205;205;205
2.304738;0.086283185;2.303032;0.092;2.3035219;0.081;205;205;205;205
2.3092144;0.08075221;2.3030019;0.092;2.303492;0.083;205;205;205;205
2.306232;0.088495575;2.3029716;0.093;2.3034596;0.084;205;205;205;205
2.3034694;0.08738938;2.302939;0.094;2.3034275;0.084;205;205;205;205
2.3027384;0.08960177;2.3029084;0.095;2.3033955;0.084;205;205;205;205
2.3035924;0.08960177;2.302879;0.096;2.3033643;0.084;205;205;205;205
2.3050594;0.08738938;2.3028471;0.096;2.3033323;0.084;205;205;205;205
2.305401;0.1039823;2.3028169;0.096;2.3032987;0.086;205;205;205;205
2.3034656;0.09623894;2.302785;0.097;2.3032658;0.086;205;205;205;205
2.302271;0.10619469;2.3027549;0.097;2.303236;0.086;205;205;205;205
2.3037293;0.105088495;2.3027246;0.098;2.3032045;0.087;205;205;205;205
2.3018777;0.09623894;2.3026943;0.101;2.3031747;0.087;205;205;205;205
2.305186;0.100663714;2.3026626;0.101;2.3031414;0.087;205;205;205;205
2.3059263;0.097345136;2.302632;0.102;2.3031113;0.087;205;205;205;205
