loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3151636;0.08960177;2.3118658;0.087;2.3101616;0.087;386;386;386;386
2.317258;0.086283185;2.3115566;0.087;2.309884;0.087;386;386;386;386
2.3160782;0.090707965;2.31125;0.087;2.3096023;0.087;386;386;386;386
2.3165035;0.07964602;2.3109474;0.087;2.3093252;0.087;386;386;386;386
2.3141956;0.081858404;2.3106458;0.087;2.3090487;0.087;386;386;386;386
2.3114884;0.08960177;2.310343;0.087;2.3087738;0.087;386;386;386;386
2.319412;0.07522124;2.3100328;0.087;2.308497;0.087;386;386;386;386
2.3115606;0.086283185;2.3097274;0.087;2.3082173;0.087;386;386;386;386
2.3173423;0.07964602;2.3094254;0.087;2.3079388;0.087;386;386;386;386
2.3122735;0.084070794;2.309124;0.088;2.307666;0.085;386;386;386;386
2.316258;0.07743363;2.3088205;0.088;2.307388;0.086;386;386;386;386
2.315832;0.07300885;2.3085182;0.088;2.3071141;0.086;386;386;386;386
2.3115928;0.0829646;2.3082178;0.088;2.3068438;0.086;386;386;386;386
2.3123467;0.08960177;2.3079093;0.088;2.3065658;0.085;386;386;386;386
2.3162012;0.078539826;2.3076096;0.089;2.3062909;0.085;386;386;386;386
2.3132894;0.08075221;2.3073041;0.09;2.3060157;0.084;386;386;386;386
2.3119676;0.07964602;2.3070142;0.091;2.3057477;0.084;386;386;386;386
2.312052;0.086283185;2.3067129;0.091;2.3054733;0.084;386;386;386;386
2.308412;0.086283185;2.306418;0.091;2.3052063;0.084;386;386;386;386
2.3106205;0.08517699;2.3061202;0.091;2.3049355;0.084;386;386;386;386
2.3112671;0.08517699;2.3058157;0.091;2.3046544;0.086;386;386;386;386
2.311931;0.088495575;2.3055112;0.091;2.3043804;0.088;386;386;386;386
2.3084512;0.086283185;2.30522;0.091;2.3041153;0.089;386;386;386;386
2.3108299;0.086283185;2.3049242;0.091;2.303847;0.09;386;386;386;386
2.3092408;0.08075221;2.304631;0.091;2.3035781;0.09;386;386;386;386
2.3118618;0.067477874;2.3043396;0.091;2.3033106;0.09;386;386;386;386
