loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049393;0.1039823;2.303261;0.104;2.3057954;0.088;208;208;208;208
2.3046517;0.113938056;2.303218;0.104;2.3057497;0.088;208;208;208;208
2.303684;0.10840708;2.3031719;0.104;2.3057017;0.088;208;208;208;208
2.306352;0.105088495;2.3031304;0.104;2.3056552;0.088;208;208;208;208
2.3082497;0.1039823;2.3030863;0.104;2.3056087;0.088;208;208;208;208
2.3034444;0.11836283;2.303043;0.104;2.305561;0.088;208;208;208;208
2.3034978;0.09955752;2.302998;0.104;2.305514;0.089;208;208;208;208
2.3043592;0.113938056;2.3029552;0.104;2.305466;0.089;208;208;208;208
2.3081303;0.08517699;2.3029096;0.104;2.3054175;0.089;208;208;208;208
2.3030725;0.11504425;2.3028662;0.104;2.3053699;0.089;208;208;208;208
2.301443;0.11061947;2.3028235;0.104;2.3053226;0.089;208;208;208;208
2.3036263;0.10176991;2.3027804;0.104;2.3052766;0.089;208;208;208;208
2.3060813;0.10840708;2.3027368;0.104;2.3052273;0.089;208;208;208;208
2.3050475;0.100663714;2.3026903;0.104;2.3051782;0.089;208;208;208;208
2.3040388;0.1039823;2.3026469;0.104;2.3051295;0.089;208;208;208;208
2.3038013;0.09623894;2.3026016;0.104;2.3050814;0.089;208;208;208;208
2.3034809;0.109513275;2.3025594;0.104;2.305035;0.089;208;208;208;208
2.3034601;0.12057522;2.302516;0.104;2.3049889;0.089;208;208;208;208
2.302339;0.09623894;2.3024719;0.104;2.3049412;0.089;208;208;208;208
2.3047225;0.100663714;2.3024259;0.104;2.3048918;0.089;208;208;208;208
2.3057451;0.119469024;2.3023822;0.104;2.3048444;0.089;208;208;208;208
2.3034935;0.107300885;2.30234;0.105;2.3047974;0.089;208;208;208;208
2.3079696;0.08738938;2.3022962;0.105;2.3047502;0.089;208;208;208;208
2.3052092;0.1039823;2.3022525;0.105;2.304704;0.089;208;208;208;208
2.3026495;0.11504425;2.3022072;0.106;2.3046556;0.089;208;208;208;208
2.3039577;0.11283186;2.3021631;0.106;2.304609;0.089;208;208;208;208
2.3031855;0.095132746;2.3021195;0.106;2.3045628;0.089;208;208;208;208
2.307443;0.08738938;2.302074;0.106;2.3045127;0.089;208;208;208;208
2.3045576;0.09623894;2.3020294;0.106;2.3044655;0.089;208;208;208;208
2.3038359;0.092920355;2.301986;0.106;2.3044167;0.089;208;208;208;208
2.3064299;0.097345136;2.301941;0.106;2.3043692;0.089;208;208;208;208
2.3042212;0.11061947;2.3018978;0.106;2.304322;0.089;208;208;208;208
2.3120587;0.08075221;2.3018537;0.106;2.3042743;0.089;208;208;208;208
2.3020995;0.11061947;2.3018095;0.106;2.304228;0.089;208;208;208;208
2.3032777;0.11283186;2.3017673;0.106;2.3041823;0.089;208;208;208;208
2.3045998;0.102876104;2.3017235;0.106;2.3041344;0.089;208;208;208;208
2.3046887;0.09623894;2.3016806;0.106;2.304089;0.089;208;208;208;208
2.3024027;0.10176991;2.301634;0.106;2.304039;0.089;208;208;208;208
2.3043544;0.100663714;2.3015904;0.106;2.303992;0.089;208;208;208;208
2.3084812;0.09181416;2.301546;0.106;2.3039448;0.089;208;208;208;208
